1,1548383271126,5.95,6.79,3.18
1,1548383271127,6.05,7.08,3.28
1,1548383271127,6.09,7.12,3.33
1,1548383271128,6.17,7.07,3.49
1,1548383271128,6.32,7.08,3.75
1,1548383271129,6.42,7.07,3.92
1,1548383271129,6.34,6.85,3.94
1,1548383271129,6.32,6.73,3.9
1,1548383271207,6.23,6.66,3.94
1,1548383271207,6.17,6.46,3.63
1,1548383271207,6.19,6.52,3.39
1,1548383271208,6.13,6.5,3.08
1,1548383271208,6.05,6.28,2.94
1,1548383271208,5.95,5.93,2.26
1,1548383271208,5.99,5.74,1.89
1,1548383271209,6.01,5.48,1.64
1,1548383271260,5.91,5.05,1.52
1,1548383271260,5.91,4.25,1.71
1,1548383271260,5.85,4.41,1.79
1,1548383271261,5.78,4.9,1.85
1,1548383271261,5.68,5.21,1.95
1,1548383271261,5.46,5.95,2.63
1,1548383271261,5.44,6.66,3.04
1,1548383271262,5.72,7.05,3.55
1,1548383271315,6.25,7.05,4.16
1,1548383271315,7.3,6.07,5.68
1,1548383271315,7.44,5.99,6.36
1,1548383271315,7.53,6.38,6.79
1,1548383271341,7.63,6.93,7.01
1,1548383271341,7.89,7.4,7.08
1,1548383271341,7.65,7.55,6.93
1,1548383271342,7.38,7.63,6.62
1,1548383271387,7.18,7.5,6.25
1,1548383271388,6.91,6.62,5.35
1,1548383271389,6.75,6.28,4.86
1,1548383271401,6.52,5.93,4.35
1,1548383271401,6.3,5.6,4.02
1,1548383271401,6.26,4.72,3.59
1,1548383271402,6.28,4.47,3.47
1,1548383271402,6.28,4.33,3.37
1,1548383271463,6.09,4.23,3.45
1,1548383271463,5.78,4.33,3.82
1,1548383271483,5.83,4.55,3.94
1,1548383271484,5.87,4.72,4.16
1,1548383271484,5.85,4.76,4.43
1,1548383271484,5.66,4.58,4.82
1,1548383271485,5.6,4.53,4.88
1,1548383271485,5.54,4.51,4.92
1,1548383271537,5.44,4.47,4.94
1,1548383271550,5.39,4.21,4.98
1,1548383271551,5.44,4.06,5.11
1,1548383271551,5.41,3.94,5.27
1,1548383271551,5.37,3.98,5.29
1,1548383271551,5.39,4.08,5.15
1,1548383271551,5.44,4.43,5.11
1,1548383271613,5.46,4.58,5.03
1,1548383271614,5.44,4.49,5.09
1,1548383271635,5.85,4.06,5.35
1,1548383271635,6.01,4.16,5.33
1,1548383271635,5.99,4.37,5.31
1,1548383271635,5.87,4.6,5.35
1,1548383271635,6.01,4.7,5.7
1,1548383271636,6.09,4.68,5.83
1,1548383271689,6.15,4.57,5.89
1,1548383271690,6.13,4.43,5.95
1,1548383271690,5.97,4.55,6.19
1,1548383271690,5.85,4.6,6.26
1,1548383271690,5.78,4.62,6.34
1,1548383271690,5.8,4.57,6.36
1,1548383271700,5.85,4.6,6.28
1,1548383271764,5.74,4.51,6.13
1,1548383271764,5.76,4.39,5.95
1,1548383271765,5.83,4.23,5.85
1,1548383271765,5.87,4.06,5.76
1,1548383271765,5.74,4.06,5.7
1,1548383271840,5.5,4.0,5.74
1,1548383271841,5.44,3.98,5.82
1,1548383271841,5.44,4.27,6.23
1,1548383271842,5.41,4.39,6.4
1,1548383271842,5.39,4.43,6.42
1,1548383271842,5.31,4.43,6.4
1,1548383271842,5.19,4.82,6.34
1,1548383271843,5.13,4.92,6.3
1,1548383271916,5.15,4.74,6.52
1,1548383271917,5.09,4.43,6.46
1,1548383271918,4.76,4.1,6.15
1,1548383271918,4.37,3.92,6.01
1,1548383271919,4.1,4.06,5.7
1,1548383271988,3.82,4.84,4.86
1,1548383271989,3.33,6.64,2.44
1,1548383271989,3.49,6.79,1.91
1,1548383271989,4.45,6.03,2.12
1,1548383271989,5.89,5.07,2.46
1,1548383272066,7.42,5.35,2.18
1,1548383272086,7.24,5.52,2.07
1,1548383272087,6.91,5.46,2.28
1,1548383272087,6.87,5.5,2.98
1,1548383272087,6.26,8.04,4.47
1,1548383272138,6.42,7.57,3.53
1,1548383272138,6.64,7.1,2.87
1,1548383272139,6.62,7.03,1.97
1,1548383272153,6.38,7.08,1.19
1,1548383272154,6.15,6.4,1.11
1,1548383272154,6.46,6.11,0.13
1,1548383272155,6.62,6.32,0.23
1,1548383272155,6.56,7.1,0.11
1,1548383272212,6.67,7.53,0.0
1,1548383272213,7.89,7.2,1.5
1,1548383272220,7.96,7.91,1.66
1,1548383272220,7.89,8.22,1.67
1,1548383272221,7.55,8.24,1.73
1,1548383272221,7.38,8.0,1.71
1,1548383272221,7.18,7.79,1.75
1,1548383272221,6.58,7.77,1.66
1,1548383272288,6.36,7.94,1.36
1,1548383272367,6.34,8.0,1.19
1,1548383272368,6.46,7.87,1.03
1,1548383272368,6.69,7.69,0.8
1,1548383272368,6.83,7.55,0.62
1,1548383272369,7.14,7.34,0.56
1,1548383272369,7.48,7.07,0.54
1,1548383272369,7.63,6.71,0.68
1,1548383272370,7.32,6.34,1.23
1,1548383272438,7.03,6.73,1.26
1,1548383272438,6.73,7.22,1.4
1,1548383272439,6.4,6.77,1.17
1,1548383272439,6.54,6.56,0.83
1,1548383272439,6.62,6.5,0.6
1,1548383272440,6.75,6.62,0.54
1,1548383272440,6.97,6.73,0.76
1,1548383272440,6.91,6.87,1.07
1,1548383272513,6.75,7.12,1.23
1,1548383272513,6.58,7.2,1.3
1,1548383272514,6.58,7.38,1.46
1,1548383272514,6.62,7.36,1.3
1,1548383272514,6.77,7.22,1.21
1,1548383272515,6.99,7.2,1.05
1,1548383272523,7.14,6.89,0.62
1,1548383272523,7.1,6.67,0.64
1,1548383272590,7.12,6.6,0.85
1,1548383272591,7.1,6.62,1.05
1,1548383272591,6.95,6.89,1.23
1,1548383272592,6.87,7.22,1.25
1,1548383272592,6.85,7.59,1.25
1,1548383272592,6.91,7.89,1.21
1,1548383272592,7.3,8.3,0.8
1,1548383272593,7.44,8.1,0.44
1,1548383272668,7.5,7.98,0.17
1,1548383272669,7.59,7.89,0.09
1,1548383272669,7.77,7.67,0.31
1,1548383272669,7.71,7.69,0.58
1,1548383272670,7.51,7.75,0.83
1,1548383272696,7.2,7.77,1.05
1,1548383272697,6.99,7.79,1.23
1,1548383272698,7.08,8.02,1.19
1,1548383272743,7.24,8.22,1.11
1,1548383272761,7.4,8.08,1.01
1,1548383272762,7.61,7.75,0.82
1,1548383272762,7.67,7.69,0.68
1,1548383272763,7.75,7.67,0.56
1,1548383272763,7.69,7.71,0.64
1,1548383272763,7.48,8.04,0.89
1,1548383272816,7.34,8.22,1.01
1,1548383272817,7.36,8.24,1.13
1,1548383272817,7.55,8.2,1.23
1,1548383272817,7.77,8.49,1.26
1,1548383272818,7.71,8.82,1.23
1,1548383272818,7.61,8.86,1.21
1,1548383272818,7.55,8.65,1.03
1,1548383272819,7.81,8.2,0.72
1,1548383272890,7.85,8.28,0.64
1,1548383272891,7.77,8.37,0.54
1,1548383272892,7.65,8.39,0.62
1,1548383272892,7.5,8.3,0.62
1,1548383272893,7.51,8.22,0.76
1,1548383272894,7.48,8.18,0.78
1,1548383272895,7.44,8.08,0.7
1,1548383272967,7.57,8.22,0.58
1,1548383272968,7.71,8.63,0.44
1,1548383272968,7.77,8.78,0.25
1,1548383272969,7.85,8.71,0.17
1,1548383272969,7.96,8.53,0.25
1,1548383272970,8.0,8.57,0.27
1,1548383272970,8.08,8.67,0.25
1,1548383272970,8.1,8.78,0.19
1,1548383273043,7.89,9.21,0.39
1,1548383273045,7.69,9.19,0.42
1,1548383273045,7.59,8.96,0.39
1,1548383273046,7.59,8.71,0.27
1,1548383273047,7.46,8.67,-0.29
1,1548383273048,7.4,8.61,-0.5
1,1548383273049,7.46,8.43,-0.66
1,1548383273118,7.57,8.41,-0.66
1,1548383273119,7.87,8.49,-0.76
1,1548383273120,7.87,8.45,-0.72
1,1548383273120,7.96,8.33,-0.6
1,1548383273121,7.98,8.28,-0.44
