1,1547519781199,9.55,-1.79,-0.54
1,1547519781199,9.7,-1.83,-0.68
1,1547519781200,9.82,-1.83,-0.82
1,1547519781200,9.9,-1.95,-0.87
1,1547519781200,9.88,-2.03,-0.85
1,1547519781201,9.96,-1.89,-0.82
1,1547519781201,10.01,-1.77,-0.8
1,1547519781201,10.09,-1.81,-0.76
1,1547519781264,10.11,-2.03,-0.83
1,1547519781265,10.07,-1.99,-0.85
1,1547519781266,10.15,-1.99,-0.83
1,1547519781266,10.5,-2.03,-0.87
1,1547519781266,10.82,-1.99,-0.91
1,1547519781267,10.58,-1.87,-1.23
1,1547519781267,10.5,-2.12,-1.21
1,1547519781339,10.74,-2.44,-0.99
1,1547519781341,11.11,-2.61,-0.76
1,1547519781343,11.52,-2.26,-0.85
1,1547519781343,11.79,-2.16,-0.95
1,1547519781343,12.12,-2.2,-0.91
1,1547519781344,12.48,-2.22,-1.01
1,1547519781344,12.81,-2.12,-1.44
1,1547519781355,12.65,-2.28,-1.73
1,1547519781414,12.44,-2.46,-1.99
1,1547519781415,12.5,-2.55,-1.87
1,1547519781415,12.71,-2.28,-1.66
1,1547519781416,13.41,-1.07,-1.13
1,1547519781416,13.43,-0.87,-1.07
1,1547519781416,13.14,-1.71,-0.91
1,1547519781417,12.75,-3.2,-0.54
1,1547519781489,12.73,-4.45,0.03
1,1547519781489,12.81,-1.73,0.15
1,1547519781489,12.77,-0.54,0.19
1,1547519781490,13.1,0.05,0.39
1,1547519781490,13.24,0.13,0.15
1,1547519781508,13.16,-0.87,-0.05
1,1547519781508,12.94,-2.16,0.09
1,1547519781509,12.59,-2.91,0.13
1,1547519781564,12.36,-2.01,-0.41
1,1547519781564,12.44,-1.13,-0.87
1,1547519781574,12.57,-0.72,-1.42
1,1547519781575,12.46,-0.72,-1.52
1,1547519781575,12.1,-0.62,-0.99
1,1547519781575,11.52,-0.82,0.7
1,1547519781575,11.21,-0.7,1.46
1,1547519781575,11.05,-0.41,1.91
1,1547519781640,11.25,-0.09,1.67
1,1547519781641,11.15,-0.99,0.07
1,1547519781641,10.6,-1.34,-0.44
1,1547519781665,10.19,-1.19,-0.64
1,1547519781665,10.01,-0.89,-0.09
1,1547519781665,10.23,-0.25,1.95
1,1547519781666,10.13,-0.01,2.36
1,1547519781716,9.7,0.33,2.55
1,1547519781717,9.43,0.33,2.2
1,1547519781717,9.08,-0.64,1.34
1,1547519781717,9.21,-0.93,0.8
1,1547519781718,9.31,-1.11,0.66
1,1547519781718,9.23,-1.11,0.68
1,1547519781718,8.9,-1.11,1.03
1,1547519781719,8.18,-0.95,2.91
1,1547519781793,8.2,-0.41,2.61
1,1547519781793,7.98,0.05,2.48
1,1547519781794,7.98,-0.13,2.03
1,1547519781794,8.32,-0.64,0.82
1,1547519781794,8.41,-0.07,0.74
1,1547519781865,8.26,0.25,0.89
1,1547519781865,7.75,-0.33,1.21
1,1547519781866,6.97,-2.14,2.36
1,1547519781943,7.01,-1.69,2.71
1,1547519781944,7.24,-0.52,2.87
1,1547519781944,7.63,0.48,2.83
1,1547519781945,7.28,0.35,1.91
1,1547519781945,6.54,-0.58,1.85
1,1547519782016,6.56,-1.44,1.54
1,1547519782016,6.64,-1.23,2.14
1,1547519782017,6.5,-0.99,3.2
1,1547519782017,6.3,-1.15,4.78
1,1547519782017,6.67,-0.87,4.35
1,1547519782018,7.05,-3.39,-1.05
1,1547519782092,6.11,-4.39,-0.62
1,1547519782093,6.75,-2.44,1.87
1,1547519782093,7.24,-0.78,2.65
1,1547519782094,7.08,-1.69,1.44
