1,1547518321707,-9.82,-1.23,-1.69
1,1547518321708,-9.82,-1.69,-1.6
1,1547518321708,-9.58,-1.52,-1.56
1,1547518321708,-9.14,-0.95,-1.15
1,1547518321709,-8.59,-1.11,-1.28
1,1547518321709,-8.45,-1.6,-1.58
1,1547518321712,-8.76,-1.87,-1.52
1,1547518321713,-8.49,-1.73,-1.4
1,1547518321783,-8.14,-1.58,-1.23
1,1547518321785,-8.1,-1.25,-1.21
1,1547518321786,-7.85,-0.97,-1.21
1,1547518321786,-7.57,-0.89,-1.38
1,1547518321786,-7.65,-2.16,-2.4
1,1547518321786,-7.94,-2.59,-1.58
1,1547518321787,-7.44,-2.1,-1.69
1,1547518321787,-7.12,-1.69,-2.44
1,1547518321935,-8.02,-0.93,-1.42
1,1547518321936,-7.44,-0.7,-2.1
1,1547518321936,-7.51,-0.64,-2.28
1,1547518321936,-7.92,-0.97,-1.44
1,1547518321937,-7.91,-2.14,-2.83
1,1547518322012,-8.61,-2.51,-1.87
1,1547518322013,-8.71,-2.51,-1.93
1,1547518322013,-8.57,-2.22,-2.01
1,1547518322013,-8.63,-1.42,-1.87
1,1547518322013,-9.47,-0.91,-2.03
1,1547518322086,-9.27,0.23,-2.32
1,1547518322086,-9.64,-1.91,-2.2
1,1547518322087,-10.15,-2.42,-2.1
1,1547518322087,-10.09,-2.63,-3.0
1,1547518322087,-10.5,-1.89,-3.73
1,1547518322087,-10.83,-2.07,-2.87
1,1547518322088,-10.52,-1.97,-1.71
1,1547518322088,-10.62,-1.64,-1.67
1,1547518322160,-11.01,-1.46,-2.18
1,1547518322161,-10.76,-3.55,-1.85
1,1547518322161,-10.58,-2.57,-2.48
1,1547518322162,-10.76,-1.4,-2.14
1,1547518322162,-10.95,-1.67,-2.08
1,1547518322314,-10.91,-2.28,-2.42
1,1547518322315,-11.09,-2.75,-2.61
1,1547518322315,-11.07,-2.36,-1.87
1,1547518322315,-10.72,-2.34,-2.87
1,1547518322316,-10.93,-2.55,-2.81
1,1547518322384,-10.72,-2.67,-2.89
1,1547518322385,-10.6,-2.67,-2.5
1,1547518322385,-10.54,-2.48,-2.12
