1,1547518860430,10.72,-1.64,-0.91
1,1547518860430,11.07,-1.71,-1.28
1,1547518860430,11.32,-1.95,-1.52
1,1547518860431,11.44,-2.22,-1.4
1,1547518860431,11.81,-2.26,-1.23
1,1547518860431,11.73,-2.12,-1.15
1,1547518860432,11.71,-2.1,-0.91
1,1547518860432,11.77,-1.66,-0.76
1,1547518860501,12.12,-1.32,-0.68
1,1547518860501,12.75,-2.22,-0.83
1,1547518860513,12.34,-2.42,-0.56
1,1547518860514,11.95,-2.32,-0.15
1,1547518860514,12.05,-1.95,0.13
1,1547518860514,12.4,-0.72,-0.31
1,1547518860514,12.83,-0.68,-0.37
1,1547518860577,12.94,-0.76,-0.64
1,1547518860577,12.55,-0.91,-0.82
1,1547518860578,12.32,-1.81,-0.15
1,1547518860581,12.32,-1.5,0.19
1,1547518860581,12.34,-1.07,0.19
1,1547518860581,12.03,-1.48,0.09
1,1547518860582,12.03,-2.14,-0.29
1,1547518860582,12.61,-1.42,0.54
1,1547518860653,12.81,-0.31,1.05
1,1547518860654,12.85,-0.03,0.91
1,1547518860654,12.67,-0.31,0.76
1,1547518860654,11.95,-1.05,1.01
1,1547518860655,11.73,-1.28,1.36
1,1547518860655,11.73,-1.34,1.07
1,1547518860655,11.73,-1.58,0.37
1,1547518860727,11.44,-1.23,0.99
1,1547518860732,11.38,-0.58,1.34
1,1547518860733,11.5,-0.62,1.4
1,1547518860733,10.99,-0.72,1.52
1,1547518860734,10.68,-0.25,1.66
1,1547518860735,10.39,-0.07,2.01
1,1547518860735,10.27,-0.39,2.4
1,1547518860735,10.6,-0.5,2.26
1,1547518860802,10.41,-0.62,1.95
1,1547518860802,9.9,-1.4,1.66
1,1547518860803,9.72,-0.93,1.75
1,1547518860815,9.66,-0.7,1.91
1,1547518860816,9.41,-0.68,2.08
1,1547518860816,9.47,-0.44,2.42
1,1547518860816,9.37,-0.56,2.34
1,1547518860816,8.92,-0.8,2.3
1,1547518860878,8.55,-0.5,2.14
1,1547518860900,8.22,-0.19,2.48
1,1547518860900,8.71,-0.39,2.53
1,1547518860900,8.75,-0.33,2.18
1,1547518860901,8.69,-0.68,1.62
1,1547518860901,8.33,-1.36,2.59
1,1547518860901,7.91,-0.83,3.32
1,1547518860951,7.61,-0.09,2.96
1,1547518860952,7.3,-0.5,2.32
1,1547518860968,7.24,-1.32,2.32
1,1547518860969,7.44,-1.05,2.69
1,1547518860969,7.46,-0.33,2.42
1,1547518860969,7.57,-0.31,2.36
1,1547518860970,7.4,-0.97,2.75
1,1547518860970,7.22,-0.74,2.36
1,1547518861026,7.07,-1.07,2.24
1,1547518861026,7.1,-1.38,2.67
1,1547518861026,7.26,-1.13,3.24
1,1547518861026,7.14,-0.74,3.1
1,1547518861033,7.05,-0.7,2.59
1,1547518861034,6.71,-1.03,2.3
1,1547518861034,7.08,-1.64,2.59
1,1547518861034,7.38,-1.5,2.73
