1,1547691111335,7.3,-0.44,-7.96
1,1547691111338,7.24,-0.21,-7.89
1,1547691111339,7.38,-0.41,-8.16
1,1547691111339,7.48,-0.82,-8.63
1,1547691111340,7.53,-0.91,-8.55
1,1547691111340,7.53,-0.64,-8.53
1,1547691111340,7.38,-0.11,-8.3
1,1547691111411,7.2,0.19,-8.35
1,1547691111411,7.48,0.07,-8.92
1,1547691111411,7.57,-0.29,-9.35
1,1547691111412,7.53,-0.29,-9.39
1,1547691111412,6.99,-0.09,-9.21
1,1547691111412,6.75,-0.37,-9.62
1,1547691111412,6.81,-0.46,-9.84
1,1547691111419,6.85,-0.68,-9.68
1,1547691111485,6.99,-0.13,-9.74
1,1547691111486,6.66,-0.37,-9.94
1,1547691111486,6.54,-0.46,-9.64
1,1547691111502,6.75,-0.03,-10.05
1,1547691111503,6.28,-0.09,-10.13
1,1547691111503,6.52,0.09,-10.41
1,1547691111503,6.64,0.0,-10.21
1,1547691111561,6.6,0.07,-10.31
1,1547691111562,6.52,0.13,-10.62
1,1547691111563,6.44,0.11,-10.5
1,1547691111564,6.23,0.29,-10.48
1,1547691111564,5.93,-0.09,-10.82
1,1547691111564,5.87,0.17,-10.44
1,1547691111565,5.74,0.23,-11.01
1,1547691111565,5.62,-0.27,-10.78
1,1547691111636,5.74,-0.46,-10.87
1,1547691111637,5.56,-0.03,-11.58
1,1547691111655,5.6,-0.17,-11.21
1,1547691111656,5.78,-0.23,-11.21
1,1547691111656,5.54,-0.41,-10.66
1,1547691111656,5.39,0.72,-10.64
1,1547691111657,5.25,0.78,-11.21
1,1547691111788,5.11,0.23,-11.25
1,1547691111788,5.01,0.21,-11.44
1,1547691111788,4.76,0.15,-11.67
1,1547691111789,4.57,-0.17,-10.48
1,1547691111789,4.21,-0.15,-10.25
1,1547691111864,3.71,-0.07,-11.17
1,1547691111864,3.67,-0.03,-11.05
1,1547691111865,3.76,-0.05,-11.03
1,1547691111865,3.18,-0.19,-11.38
1,1547691111865,2.83,-0.52,-10.87
1,1547691111865,1.3,0.97,-9.19
1,1547691111866,1.4,1.07,-9.84
1,1547691111866,1.17,0.52,-9.39
1,1547691111940,0.85,0.42,-10.23
1,1547691111941,-0.8,0.95,-8.37
1,1547691111941,-1.01,0.0,-7.79
1,1547691111942,-0.6,0.41,-8.63
1,1547691111942,-0.76,0.78,-9.1
1,1547691112012,-1.52,0.37,-8.8
1,1547691112013,-1.23,0.48,-8.22
1,1547691112014,-1.58,0.01,-7.59
1,1547691112014,-1.79,0.11,-7.16
1,1547691112014,-1.83,1.62,-7.03
1,1547691112015,-1.79,1.21,-7.26
