1,1547690659841,9.14,1.62,3.2
1,1547690659842,9.35,0.85,2.89
1,1547690659843,9.62,-0.52,2.3
1,1547690659849,9.31,0.17,3.35
1,1547690659850,9.06,1.52,3.2
1,1547690659850,9.25,0.76,2.44
1,1547690659850,9.14,0.85,3.55
1,1547690659916,9.08,1.13,3.51
1,1547690659917,9.27,0.7,3.06
1,1547690659919,9.47,1.25,3.16
1,1547690659919,9.68,1.34,2.71
1,1547690659920,9.9,1.32,2.53
1,1547690659920,10.11,0.11,1.26
1,1547690659920,8.84,1.28,2.81
1,1547690659920,8.51,2.18,3.98
1,1547690659992,8.3,1.56,4.39
1,1547690659992,8.61,-0.11,4.35
1,1547690660003,9.31,1.46,3.63
1,1547690660004,9.19,2.2,3.33
1,1547690660004,9.33,1.17,2.55
1,1547690660004,9.39,1.34,3.08
1,1547690660004,8.69,0.09,4.62
1,1547690660067,8.33,1.64,4.58
1,1547690660068,8.59,1.79,3.08
1,1547690660068,9.1,0.07,4.16
1,1547690660068,8.75,2.75,3.43
1,1547690660068,9.0,1.77,3.39
1,1547690660069,9.16,1.75,3.96
1,1547690660145,8.71,2.51,3.86
1,1547690660146,9.33,0.54,3.12
1,1547690660147,9.47,-0.74,3.12
1,1547690660147,8.96,-0.76,4.62
1,1547690660147,8.61,1.83,4.31
1,1547690660217,8.9,1.09,4.33
1,1547690660217,9.04,1.19,3.9
1,1547690660218,9.0,0.78,2.91
1,1547690660218,8.98,-0.11,4.53
1,1547690660218,7.59,3.51,4.35
1,1547690660237,8.22,2.57,3.98
1,1547690660237,9.02,1.6,4.55
1,1547690660237,8.86,1.89,3.3
1,1547690660291,9.66,-0.74,4.31
1,1547690660291,8.43,1.58,3.94
1,1547690660292,8.49,1.28,4.72
1,1547690660292,8.43,2.1,4.58
1,1547690660304,8.04,2.4,4.04
1,1547690660304,9.02,1.44,3.49
1,1547690660304,9.31,0.68,2.98
1,1547690660305,9.41,-0.7,4.78
1,1547690660367,8.26,0.74,4.84
1,1547690660367,8.59,1.28,4.58
1,1547690660389,8.37,0.41,5.23
1,1547690660390,8.12,1.58,4.17
1,1547690660391,8.61,1.77,4.39
1,1547690660391,8.3,1.77,4.51
1,1547690660391,8.45,2.3,4.6
1,1547690660392,8.57,2.55,4.23
1,1547690660442,8.8,2.07,3.84
1,1547690660442,8.92,-0.09,4.12
1,1547690660442,8.84,0.03,4.04
1,1547690660442,9.06,-0.19,4.04
1,1547690660456,8.65,0.01,4.55
1,1547690660456,8.22,3.16,4.17
1,1547690660456,8.69,2.3,3.71
1,1547690660517,9.06,0.21,4.23
1,1547690660518,8.84,0.91,4.62
1,1547690660519,8.9,1.71,4.04
1,1547690660520,9.0,0.54,4.16
1,1547690660521,9.19,0.78,3.18
1,1547690660521,9.76,-0.99,2.85
1,1547690660521,8.43,1.67,4.0
1,1547690660521,8.63,2.32,3.35
1,1547690660592,9.33,-0.52,3.92
1,1547690660592,8.88,-0.41,4.35
1,1547690660592,8.8,1.99,3.98
1,1547690660593,8.92,0.72,4.0
1,1547690660666,8.92,0.99,4.06
1,1547690660680,8.94,1.67,3.71
1,1547690660681,9.23,0.58,3.65
1,1547690660681,9.06,0.97,3.53
1,1547690660681,9.14,1.17,3.63
1,1547690660681,9.0,1.17,3.8
1,1547690660681,8.94,1.15,3.9
1,1547690660682,8.9,1.46,3.9
1,1547690660742,8.98,1.23,3.98
1,1547690660743,8.92,0.87,3.86
1,1547690660743,9.02,0.29,4.06
1,1547690660744,8.76,0.64,4.06
1,1547690660745,8.88,0.91,3.92
1,1547690660745,8.84,1.05,4.02
1,1547690660746,8.76,1.38,4.02
1,1547690660746,8.84,1.13,3.92
1,1547690660820,8.86,1.09,4.14
1,1547690660820,8.78,1.19,4.0
1,1547690660821,8.8,1.3,4.19
1,1547690660821,8.67,1.54,4.16
1,1547690660821,8.75,1.15,4.0
1,1547690660891,8.73,0.83,4.84
1,1547690660892,8.43,2.03,4.1
1,1547690660892,8.67,1.71,3.75
1,1547690660892,9.16,0.8,4.16
1,1547690660909,8.55,1.77,4.1
1,1547690660909,8.8,1.69,3.96
1,1547690660910,8.73,1.36,4.25
1,1547690660910,8.55,1.48,4.33
1,1547690660966,8.69,1.73,4.31
1,1547690660968,8.65,1.6,4.31
1,1547690660969,8.65,1.54,4.21
1,1547690660969,8.61,1.77,4.19
1,1547690660970,8.53,1.79,4.21
1,1547690660970,8.71,1.54,4.1
1,1547690660970,8.47,1.38,4.55
1,1547690660971,8.49,1.6,4.12
1,1547690661043,8.71,1.34,4.17
1,1547690661043,8.63,1.36,4.35
1,1547690661044,8.63,2.01,4.04
1,1547690661044,8.78,1.28,4.16
1,1547690661045,8.71,1.13,4.08
1,1547690661045,8.94,1.21,3.8
1,1547690661045,8.78,0.74,3.9
1,1547690661045,9.02,1.03,3.92
1,1547690661116,8.78,1.91,4.21
1,1547690661127,8.59,2.22,3.78
1,1547690661128,8.76,1.67,3.92
1,1547690661128,8.88,1.38,3.78
1,1547690661128,9.12,0.54,3.45
1,1547690661128,8.94,0.19,3.94
1,1547690661129,8.69,1.52,3.55
1,1547690661129,9.04,1.58,3.76
1,1547690661192,8.84,2.3,3.78
1,1547690661266,8.82,2.48,3.22
1,1547690661347,9.37,-0.03,3.24
1,1547690661349,9.17,-0.39,3.98
1,1547690661350,8.75,1.11,4.0
1,1547690661351,8.75,1.62,3.67
1,1547690661352,9.35,-0.29,2.38
1,1547690661353,9.55,1.71,2.77
1,1547690661354,8.75,3.04,3.22
1,1547690661355,9.16,0.95,3.3
1,1547690661424,9.51,-0.62,2.87
1,1547690661425,9.86,-1.21,1.26
1,1547690661426,9.72,-1.15,2.03
1,1547690661426,9.88,0.42,2.44
1,1547690661426,9.72,0.44,1.83
1,1547690661494,9.64,0.54,2.57
1,1547690661495,9.62,0.72,2.26
1,1547690661496,9.72,0.0,2.08
1,1547690661518,9.86,-0.35,1.89
1,1547690661518,9.78,-0.29,1.58
1,1547690661519,9.66,-0.37,1.99
1,1547690661519,9.45,-0.07,2.05
1,1547690661519,9.25,0.33,3.35
1,1547690661573,9.12,0.41,3.49
1,1547690661574,10.15,-0.95,0.56
1,1547690661613,9.68,-1.97,2.16
1,1547690661613,9.02,1.44,2.85
1,1547690661614,8.63,2.34,3.08
1,1547690661614,8.73,0.03,4.06
1,1547690661615,9.35,0.19,3.92
1,1547690661669,9.17,1.62,3.51
1,1547690661669,9.35,1.79,3.22
1,1547690661670,9.92,2.28,2.14
1,1547690661670,9.8,2.01,1.99
1,1547690661670,10.05,-0.29,0.23
1,1547690661670,9.74,-3.8,2.05
1,1547690661671,9.27,-0.62,4.58
1,1547690661720,8.75,2.79,3.43
1,1547690661720,9.47,-0.37,3.33
1,1547690661721,9.57,0.44,3.59
1,1547690661721,9.57,1.75,2.98
1,1547690661721,9.55,1.36,2.4
1,1547690661722,9.31,1.03,1.99
1,1547690661733,9.19,0.05,2.38
1,1547690661734,8.75,0.97,3.59
1,1547690661797,8.9,0.99,4.0
1,1547690661798,8.65,1.38,4.37
1,1547690661799,8.69,2.08,4.45
1,1547690661800,9.25,1.93,3.43
1,1547690661800,9.17,1.25,2.83
1,1547690661801,9.27,-0.09,2.57
1,1547690661802,9.47,0.91,4.08
1,1547690661802,8.45,2.94,3.02
1,1547690661872,9.31,0.33,4.35
1,1547690661890,8.59,1.83,4.16
1,1547690661891,8.63,1.87,3.35
1,1547690661891,8.73,1.66,4.43
1,1547690661892,7.96,3.98,4.17
1,1547690661893,8.49,3.73,3.47
1,1547690661893,9.62,0.42,2.14
1,1547690661894,9.72,-0.85,3.98
1,1547690661946,8.35,1.83,3.0
1,1547690661947,9.41,-0.58,4.31
1,1547690661947,8.71,0.5,4.78
1,1547690661948,8.71,2.05,4.17
1,1547690661948,8.82,1.79,4.41
1,1547690661949,8.14,3.43,3.92
1,1547690661949,8.78,2.4,3.35
1,1547690661949,9.33,-0.05,2.34
1,1547690662023,9.37,-0.07,3.92
1,1547690662026,8.8,1.11,4.39
1,1547690662027,8.3,2.28,3.9
1,1547690662028,9.04,0.99,3.86
1,1547690662029,8.84,0.93,3.76
1,1547690662030,8.86,0.97,4.29
1,1547690662031,8.51,2.07,4.19
1,1547690662097,8.9,0.82,4.39
1,1547690662098,8.98,0.95,3.78
1,1547690662098,9.06,1.26,3.3
1,1547690662099,9.17,0.56,4.21
1,1547690662099,9.0,2.3,3.06
1,1547690662100,9.43,0.5,3.49
1,1547690662101,9.17,0.46,3.78
1,1547690662101,9.08,1.44,3.06
1,1547690662173,8.84,0.89,4.1
1,1547690662174,8.57,1.6,3.76
1,1547690662175,9.17,0.74,3.51
1,1547690662175,9.29,0.0,3.86
1,1547690662176,9.16,0.97,3.53
1,1547690662176,9.25,0.85,3.51
1,1547690662177,8.96,1.66,3.53
1,1547690662244,9.02,1.4,3.33
1,1547690662246,8.92,1.23,3.65
1,1547690662247,9.08,0.64,3.57
1,1547690662248,9.19,0.13,3.92
1,1547690662249,9.0,0.89,3.59
1,1547690662250,9.1,0.95,3.63
1,1547690662250,9.1,1.19,3.51
1,1547690662251,9.16,1.23,3.45
1,1547690662321,9.12,0.56,3.47
1,1547690662322,8.8,1.54,3.78
1,1547690662322,8.92,1.03,3.69
1,1547690662323,8.92,1.17,4.12
1,1547690662339,8.67,1.79,4.0
1,1547690662340,8.82,1.46,3.96
1,1547690662340,8.96,1.13,3.84
1,1547690662397,8.96,1.44,3.82
1,1547690662398,8.82,1.44,3.86
1,1547690662423,9.04,0.89,3.86
1,1547690662424,8.9,1.36,3.78
1,1547690662425,8.78,1.69,3.82
1,1547690662425,8.71,1.77,4.12
1,1547690662425,8.47,2.16,4.02
1,1547690662426,8.75,1.19,4.29
1,1547690662472,8.71,1.15,4.29
1,1547690662473,8.55,1.89,4.08
1,1547690662476,8.67,1.11,4.17
1,1547690662477,8.65,1.58,4.1
1,1547690662478,8.65,2.16,3.94
1,1547690662479,8.75,1.77,3.88
1,1547690662479,8.84,0.78,4.17
1,1547690662544,8.65,1.23,4.19
1,1547690662545,8.45,1.89,4.43
1,1547690662545,8.3,2.3,4.29
1,1547690662545,8.61,1.73,4.23
1,1547690662545,8.55,1.95,4.1
1,1547690662546,8.65,1.91,4.04
1,1547690662546,8.69,1.46,4.1
1,1547690662546,8.69,1.23,4.08
1,1547690662621,8.76,1.48,3.98
1,1547690662621,8.84,1.26,3.98
1,1547690662622,8.71,1.19,4.1
1,1547690662622,8.51,2.2,4.0
1,1547690662622,8.73,1.48,3.96
1,1547690662623,8.82,1.05,4.16
1,1547690662623,8.9,0.93,3.65
1,1547690662698,8.84,1.21,3.94
1,1547690662700,8.78,1.93,3.57
1,1547690662702,8.9,1.95,3.45
1,1547690662703,8.9,1.93,3.49
1,1547690662705,9.04,0.83,3.73
1,1547690662706,9.08,0.91,3.37
1,1547690662707,9.06,0.97,3.78
1,1547690662710,8.88,1.26,3.8
1,1547690662778,9.23,0.17,3.65
1,1547690662779,8.84,0.68,3.98
1,1547690662780,8.86,1.58,3.12
1,1547690662780,9.04,1.21,3.57
1,1547690662781,9.1,1.85,2.69
1,1547690662781,9.37,0.44,3.12
1,1547690662782,9.19,0.56,3.35
1,1547690662845,9.39,1.46,2.69
1,1547690662846,9.66,0.89,2.85
1,1547690662847,9.8,0.56,1.69
1,1547690662847,9.6,-0.58,2.26
1,1547690662848,9.41,0.82,3.18
1,1547690662848,9.12,-1.93,2.81
1,1547690662848,9.14,-0.66,4.17
1,1547690662848,9.21,1.25,2.85
1,1547690662922,9.72,-0.64,2.61
1,1547690662923,10.11,-0.25,1.48
1,1547690662923,10.17,0.23,1.3
1,1547690662924,10.15,0.25,1.15
1,1547690662944,10.44,0.42,0.29
1,1547690662945,9.66,-2.83,1.13
1,1547690662945,9.53,-1.17,2.53
1,1547690663003,9.51,0.85,3.18
1,1547690663003,9.39,-0.42,2.96
1,1547690663004,9.51,-0.07,2.28
1,1547690663005,9.8,0.15,1.97
1,1547690663005,9.78,-0.11,1.73
1,1547690663005,9.88,0.05,1.75
1,1547690663006,10.19,-1.09,0.7
1,1547690663007,9.57,-1.48,2.1
1,1547690663077,9.58,0.64,2.55
1,1547690663077,9.47,1.17,2.22
1,1547690663078,9.43,1.3,3.32
1,1547690663078,9.49,2.16,2.57
1,1547690663078,9.58,1.05,1.52
1,1547690663079,9.43,-1.38,2.92
1,1547690663079,9.14,1.67,3.26
1,1547690663143,9.23,1.09,2.65
1,1547690663144,9.37,-0.25,3.02
1,1547690663144,9.66,0.58,2.96
1,1547690663318,9.55,0.21,1.85
1,1547690663320,9.62,0.07,3.24
1,1547690663322,9.21,1.91,2.91
1,1547690663323,9.1,2.22,3.12
1,1547690663325,9.47,-1.46,2.14
1,1547690663401,9.14,-0.78,4.53
1,1547690663402,8.43,2.07,3.43
1,1547690663402,8.8,1.93,3.43
1,1547690663403,8.71,2.94,3.69
1,1547690663403,9.08,3.2,3.26
1,1547690663404,8.39,3.37,3.32
1,1547690663404,9.68,-0.74,2.75
1,1547690663405,9.57,-0.95,3.47
1,1547690663527,8.61,1.62,5.09
1,1547690663529,8.9,1.89,4.21
1,1547690663556,8.92,1.4,4.0
1,1547690663558,9.16,1.13,4.0
1,1547690663559,8.71,1.46,3.14
1,1547690663607,9.08,0.5,3.9
1,1547690663608,8.45,1.85,4.06
1,1547690663608,8.39,2.48,4.19
1,1547690663609,8.43,2.07,4.31
1,1547690663609,8.49,1.93,4.14
1,1547690663609,8.88,1.01,3.67
1,1547690663610,8.69,2.18,4.1
1,1547690663610,8.94,1.83,3.49
1,1547690663682,9.37,1.21,3.84
1,1547690663682,8.67,2.14,3.08
1,1547690663683,9.35,1.17,3.39
1,1547690663683,9.12,0.21,3.78
1,1547690663683,9.31,1.52,3.41
1,1547690663683,9.0,1.11,3.39
1,1547690663684,9.1,1.11,3.75
1,1547690663684,8.98,1.36,3.55
1,1547690663745,9.16,0.99,3.65
1,1547690663745,9.1,0.82,3.43
1,1547690663746,9.45,0.83,3.12
1,1547690663746,9.27,0.95,3.39
1,1547690663746,9.08,1.34,3.37
1,1547690663768,9.17,0.58,3.59
1,1547690663768,9.06,0.6,3.78
1,1547690663769,8.92,0.97,3.61
1,1547690663822,8.94,1.13,3.8
1,1547690663822,8.96,1.4,3.53
1,1547690663823,9.1,0.99,3.65
1,1547690663833,9.02,1.11,3.8
1,1547690663833,9.08,1.07,3.61
1,1547690663833,9.12,0.64,3.73
1,1547690663833,8.9,1.21,3.75
1,1547690663834,8.96,1.46,3.8
1,1547690663893,9.02,1.42,3.67
1,1547690663894,9.02,1.56,3.61
1,1547690663900,8.88,1.73,3.67
1,1547690663900,8.84,1.54,3.76
1,1547690663900,8.61,1.75,4.0
1,1547690663901,8.75,1.66,3.96
1,1547690663901,8.73,1.64,4.06
1,1547690663985,8.73,1.4,3.86
1,1547690663986,8.76,1.46,3.8
1,1547690663986,8.94,1.25,3.9
1,1547690663987,8.8,1.36,3.98
1,1547690663987,8.78,1.32,3.86
1,1547690663988,8.53,2.07,4.35
1,1547690663988,8.33,2.67,3.92
1,1547690663988,8.71,2.16,3.96
1,1547690664044,8.73,1.38,4.16
1,1547690664051,8.67,1.42,4.27
1,1547690664052,8.55,1.42,4.17
1,1547690664052,8.63,1.44,4.16
1,1547690664052,8.71,1.64,4.04
1,1547690664053,8.76,1.23,4.06
1,1547690664053,8.76,1.46,4.06
1,1547690664120,8.55,2.1,3.92
1,1547690664137,8.73,1.97,3.86
1,1547690664138,8.61,1.54,3.96
1,1547690664138,8.8,1.38,3.94
1,1547690664139,8.8,1.17,4.08
