1,1547519937938,7.85,3.76,-0.8
1,1547519937939,7.61,3.61,-0.89
1,1547519937940,7.44,3.47,-0.72
1,1547519937941,7.2,3.14,-0.52
1,1547519937941,6.97,2.87,-0.44
1,1547519937942,6.77,3.0,-0.37
1,1547519937942,6.77,3.2,-0.37
1,1547519937943,6.62,3.2,-0.5
1,1547519938012,6.52,3.35,-0.78
1,1547519938014,6.52,3.39,0.05
1,1547519938016,6.48,2.91,0.13
1,1547519938017,6.46,2.79,0.25
1,1547519938017,6.56,3.16,0.35
1,1547519938018,6.93,3.45,0.68
1,1547519938018,7.51,3.39,0.58
1,1547519938019,7.67,3.04,0.7
1,1547519938087,7.96,3.08,0.91
1,1547519938088,8.67,3.53,1.4
1,1547519938089,10.27,3.69,2.28
1,1547519938090,10.66,3.43,2.32
1,1547519938090,11.13,3.65,2.4
1,1547519938090,11.73,3.96,2.77
1,1547519938091,12.98,4.55,3.65
1,1547519938091,13.57,5.17,3.92
1,1547519938162,14.19,5.0,3.53
1,1547519938163,15.0,4.27,3.53
1,1547519938164,16.01,3.73,4.37
1,1547519938165,16.36,3.96,4.53
1,1547519938166,16.73,3.84,4.68
1,1547519938167,16.93,3.55,4.57
1,1547519938167,16.93,3.55,4.19
1,1547519938167,16.66,4.35,5.05
1,1547519938239,16.79,4.64,5.35
1,1547519938239,16.73,4.33,5.46
1,1547519938260,16.23,3.75,5.85
1,1547519938260,15.23,3.96,7.48
1,1547519938261,15.41,4.49,6.89
1,1547519938261,15.66,4.45,6.73
1,1547519938261,15.85,3.88,6.44
1,1547519938312,15.64,3.02,6.36
1,1547519938313,15.29,3.71,5.83
1,1547519938313,14.9,4.21,5.64
1,1547519938314,14.31,3.84,6.03
1,1547519938315,13.06,2.94,6.62
1,1547519938316,13.37,3.47,6.44
1,1547519938316,13.76,3.45,6.58
1,1547519938317,13.9,3.41,6.3
1,1547519938389,13.9,3.41,6.03
1,1547519938389,13.3,3.75,5.93
1,1547519938390,12.87,4.06,6.15
1,1547519938390,12.14,3.26,6.5
1,1547519938391,11.87,2.81,6.25
1,1547519938391,11.81,3.63,6.6
1,1547519938392,11.83,3.45,6.36
1,1547519938462,11.71,3.16,5.8
1,1547519938463,11.62,3.57,5.74
1,1547519938464,10.99,3.26,5.5
1,1547519938464,10.68,3.04,5.74
1,1547519938464,10.27,3.41,5.64
1,1547519938465,9.7,3.65,5.48
1,1547519938465,9.0,3.69,6.42
1,1547519938465,8.32,3.41,5.99
1,1547519938537,7.73,3.1,5.48
1,1547519938538,7.48,2.65,4.74
1,1547519938551,7.34,2.32,4.9
1,1547519938551,7.3,3.22,4.68
1,1547519938552,6.87,2.71,3.82
1,1547519938552,6.42,2.5,4.14
1,1547519938552,5.72,2.24,4.72
1,1547519938552,4.47,1.73,3.76
1,1547519938612,4.19,1.77,4.64
1,1547519938635,3.8,1.66,4.6
1,1547519938636,3.49,1.91,4.0
1,1547519938636,3.16,2.32,2.75
1,1547519938636,2.65,1.38,1.89
1,1547519938689,2.01,0.54,2.01
1,1547519938690,1.25,0.5,2.36
1,1547519938690,0.13,1.44,2.34
1,1547519938690,-0.27,1.67,2.94
1,1547519938691,-0.5,1.56,3.0
1,1547519938703,-0.62,0.7,2.3
1,1547519938704,-0.37,0.19,2.26
1,1547519938704,0.23,0.85,1.87
1,1547519938763,0.07,0.97,1.73
1,1547519938774,-0.29,0.8,1.77
1,1547519938774,-0.48,0.54,2.01
1,1547519938774,-0.74,-0.03,2.61
1,1547519938775,-0.8,0.37,2.75
1,1547519938775,-0.83,0.46,2.59
1,1547519938775,-0.68,0.0,2.51
1,1547519938775,-0.39,-0.07,2.57
1,1547519938837,-0.42,0.42,2.57
1,1547519938838,-0.44,0.44,2.38
1,1547519938853,-0.33,-0.01,2.85
1,1547519938853,-0.35,0.05,3.78
1,1547519938853,-0.37,0.13,3.96
1,1547519938854,-0.44,-0.03,4.27
1,1547519938854,-0.41,-0.21,4.19
1,1547519938854,-0.21,-0.23,4.37
1,1547519938913,0.0,0.01,4.62
1,1547519938913,0.15,-0.13,5.09
1,1547519938914,0.07,-0.23,5.39
1,1547519938915,0.03,0.03,5.35
1,1547519938915,0.41,0.19,5.58
1,1547519938915,0.89,0.35,6.17
1,1547519938915,1.07,0.37,6.81
1,1547519938916,0.93,0.05,6.67
1,1547519938988,1.09,-0.15,6.4
1,1547519938989,1.28,0.03,6.26
1,1547519938989,1.62,0.35,6.54
1,1547519938990,2.24,1.07,7.24
1,1547519938990,2.4,1.81,7.4
1,1547519938990,2.18,0.56,7.61
1,1547519938990,2.2,-0.52,7.94
1,1547519938990,2.63,-0.6,8.22
1,1547519939063,3.06,0.39,8.32
1,1547519939072,3.49,2.14,8.59
1,1547519939073,3.75,2.36,8.9
1,1547519939073,3.73,1.95,8.94
1,1547519939073,3.65,1.5,8.86
1,1547519939074,4.1,1.6,9.04
1,1547519939074,4.19,1.36,9.33
1,1547519939074,4.39,0.68,9.31
1,1547519939137,5.13,0.6,9.06
1,1547519939155,6.75,2.71,8.67
1,1547519939155,6.91,2.77,8.76
1,1547519939156,6.79,2.18,8.9
1,1547519939156,6.62,1.38,8.76
1,1547519939156,6.52,0.64,9.17
1,1547519939156,6.95,2.65,10.07
1,1547519939156,6.85,3.45,9.64
1,1547519939213,6.67,3.57,8.82
1,1547519939214,7.22,2.28,8.49
1,1547519939214,7.61,1.73,8.88
1,1547519939214,7.61,2.34,8.49
1,1547519939215,7.28,2.87,8.75
1,1547519939215,6.85,2.69,8.43
1,1547519939215,6.5,2.98,8.35
