1,1547519874938,-11.77,-3.33,3.22
1,1547519874939,-12.75,-4.37,2.05
1,1547519874943,-13.1,-4.84,1.71
1,1547519874943,-13.3,-4.98,1.56
1,1547519874943,-13.24,-4.86,1.44
1,1547519874943,-12.44,-4.43,0.62
1,1547519874944,-12.18,-4.16,0.33
1,1547519875013,-11.87,-3.78,0.31
1,1547519875014,-11.6,-3.39,0.31
1,1547519875014,-11.15,-3.33,0.27
1,1547519875025,-11.11,-3.73,0.58
1,1547519875026,-11.25,-4.27,1.09
1,1547519875026,-11.52,-4.88,1.32
1,1547519875026,-11.73,-5.48,1.44
1,1547519875026,-11.73,-5.85,1.67
1,1547519875088,-11.38,-5.58,1.75
1,1547519875089,-10.99,-5.05,1.91
1,1547519875093,-10.89,-4.47,2.12
1,1547519875093,-10.93,-3.39,2.16
1,1547519875093,-10.72,-2.73,2.18
1,1547519875093,-10.35,-2.12,2.3
1,1547519875094,-9.82,-1.95,2.44
1,1547519875094,-8.92,-2.98,3.2
1,1547519875163,-8.69,-3.67,3.22
1,1547519875164,-8.55,-4.19,2.91
1,1547519875165,-8.55,-4.53,2.46
1,1547519875165,-8.75,-5.41,1.6
1,1547519875165,-8.98,-5.62,1.38
1,1547519875166,-9.21,-5.21,1.42
1,1547519875166,-9.29,-4.25,1.62
1,1547519875241,-9.02,-3.2,1.67
1,1547519875241,-7.77,-2.1,1.85
1,1547519875242,-7.46,-2.16,2.01
1,1547519875243,-7.24,-2.51,2.03
1,1547519875243,-7.26,-3.18,1.75
1,1547519875244,-7.57,-4.0,1.25
1,1547519875244,-7.92,-4.02,0.99
1,1547519875245,-8.45,-3.96,0.93
1,1547519875313,-8.67,-3.78,0.95
1,1547519875315,-7.69,-2.89,0.93
1,1547519875315,-7.12,-2.42,1.17
1,1547519875315,-6.77,-2.1,1.21
1,1547519875316,-6.69,-1.95,1.38
1,1547519875316,-6.99,-1.77,1.67
1,1547519875317,-7.44,-1.48,2.24
1,1547519875391,-6.99,-1.4,2.34
1,1547519875391,-6.42,-1.28,2.51
1,1547519875392,-6.07,-1.3,2.79
1,1547519875392,-6.34,-1.66,3.16
1,1547519875392,-6.56,-1.69,3.28
1,1547519875392,-6.66,-1.54,3.39
1,1547519875393,-6.64,-1.11,3.39
1,1547519875393,-6.64,-0.21,3.98
1,1547519875464,-6.66,-0.25,4.51
1,1547519875465,-6.56,-0.64,5.05
1,1547519875465,-6.42,-1.38,5.64
1,1547519875466,-6.87,-2.55,6.44
1,1547519875466,-7.18,-2.79,6.6
1,1547519875467,-7.28,-2.71,6.67
1,1547519875467,-7.18,-2.44,6.64
1,1547519875539,-6.97,-2.24,6.56
1,1547519875540,-6.87,-2.03,7.03
1,1547519875541,-6.83,-1.99,7.22
1,1547519875541,-6.66,-1.85,7.34
1,1547519875541,-6.46,-1.85,7.3
1,1547519875542,-6.21,-2.12,7.3
1,1547519875542,-6.17,-2.2,7.34
1,1547519875542,-6.05,-2.07,7.24
1,1547519875613,-6.01,-1.87,7.18
1,1547519875614,-6.46,-1.4,6.93
1,1547519875614,-6.77,-1.19,6.75
1,1547519875615,-6.87,-0.99,6.66
1,1547519875615,-6.69,-0.91,6.66
1,1547519875615,-6.03,-0.99,6.36
1,1547519875615,-6.01,-0.89,6.3
1,1547519875689,-6.46,-0.8,6.32
1,1547519875689,-6.95,-0.8,6.32
1,1547519875690,-7.16,-0.93,6.23
1,1547519875690,-7.18,-1.48,6.3
1,1547519875690,-7.1,-1.75,6.15
1,1547519875691,-6.99,-2.07,5.93
1,1547519875691,-7.1,-2.34,5.7
1,1547519875691,-7.94,-2.4,5.21
1,1547519875765,-8.1,-2.44,4.88
1,1547519875765,-8.18,-2.5,4.66
1,1547519875766,-8.28,-2.61,4.57
1,1547519875766,-7.98,-3.18,4.21
1,1547519875766,-7.73,-3.59,3.96
1,1547519875767,-7.57,-3.86,3.65
1,1547519875767,-7.63,-4.12,3.16
1,1547519875767,-8.76,-4.23,2.34
1,1547519875838,-9.49,-4.0,2.34
1,1547519875839,-10.03,-3.67,2.2
1,1547519875849,-10.13,-3.39,1.99
1,1547519875849,-9.86,-3.51,2.07
1,1547519875849,-9.08,-4.31,2.32
1,1547519875849,-8.73,-4.58,2.36
1,1547519875850,-8.26,-4.72,2.4
1,1547519875850,-7.92,-4.8,2.34
1,1547519875914,-8.43,-5.52,2.28
1,1547519875914,-9.06,-5.99,2.3
1,1547519875989,-9.74,-6.23,2.34
1,1547519875990,-10.21,-6.23,2.34
1,1547519875990,-9.78,-5.62,2.3
1,1547519876000,-9.04,-5.31,2.16
1,1547519876000,-8.33,-5.15,1.89
1,1547519876001,-7.79,-5.0,1.73
1,1547519876001,-7.75,-5.17,1.58
1,1547519876140,-8.63,-5.44,1.6
1,1547519876141,-9.72,-5.76,1.73
1,1547519876141,-10.5,-6.15,1.83
1,1547519876141,-9.33,-6.46,2.01
1,1547519876142,-8.78,-6.23,1.71
1,1547519876213,-8.51,-5.95,1.44
1,1547519876214,-9.06,-5.27,0.99
1,1547519876214,-9.45,-5.17,0.8
1,1547519876214,-9.86,-5.39,0.97
1,1547519876215,-9.02,-7.16,0.89
1,1547519876215,-8.04,-7.55,-0.87
1,1547519876216,-7.91,-8.26,-1.21
1,1547519876216,-7.98,-8.88,-1.75
1,1547519876288,-8.08,-9.27,-2.46
1,1547519876289,-6.69,-7.38,-2.67
1,1547519876289,-6.26,-7.77,-1.87
1,1547519876289,-6.05,-8.35,-1.79
1,1547519876290,-6.01,-9.0,-2.01
1,1547519876290,-5.97,-9.43,-2.34
1,1547519876290,-6.03,-10.97,-3.88
1,1547519876291,-6.3,-12.4,-4.21
1,1547519876363,-6.38,-12.05,-4.21
1,1547519876363,-6.3,-11.3,-4.1
1,1547519876363,-5.97,-10.42,-3.94
1,1547519876443,-5.17,-9.88,-3.51
1,1547519876444,-4.92,-10.13,-3.33
1,1547519876445,-4.72,-10.42,-3.32
1,1547519876445,-4.58,-10.62,-3.61
1,1547519876446,-4.45,-10.91,-4.39
1,1547519876446,-4.33,-11.03,-4.72
1,1547519876447,-4.35,-11.03,-5.19
1,1547519876447,-4.41,-10.85,-5.6
1,1547519876515,-4.33,-10.15,-5.76
1,1547519876516,-4.33,-11.77,-5.31
1,1547519876516,-4.19,-11.67,-5.39
1,1547519876517,-4.16,-11.46,-5.5
1,1547519876545,-4.08,-11.3,-5.52
1,1547519876546,-4.0,-11.48,-5.66
1,1547519876546,-3.92,-11.67,-5.82
1,1547519876546,-3.78,-11.91,-5.89
1,1547519876592,-3.63,-12.07,-5.91
1,1547519876592,-3.47,-12.32,-6.05
1,1547519876593,-3.51,-12.55,-6.11
1,1547519876607,-3.69,-12.81,-6.13
1,1547519876607,-3.92,-13.0,-6.07
1,1547519876607,-4.58,-12.89,-5.54
1,1547519876607,-4.84,-12.5,-5.07
1,1547519876608,-4.98,-11.97,-4.49
1,1547519876664,-5.01,-11.52,-3.98
1,1547519876666,-5.25,-11.15,-3.24
1,1547519876666,-5.46,-11.32,-2.79
1,1547519876695,-5.72,-11.6,-2.44
1,1547519876695,-6.03,-11.87,-2.3
1,1547519876696,-6.34,-11.97,-2.2
1,1547519876696,-7.1,-11.15,-1.6
1,1547519876696,-7.61,-10.44,-1.26
1,1547519876756,-7.96,-9.62,-1.01
1,1547519876756,-8.2,-8.98,-0.8
1,1547519876757,-8.61,-8.51,-0.03
1,1547519876757,-8.78,-8.69,0.37
1,1547519876757,-8.86,-8.88,0.82
1,1547519876757,-8.82,-8.94,1.23
1,1547519876758,-8.98,-8.06,1.21
1,1547519876758,-9.37,-7.14,1.15
1,1547519876817,-9.82,-6.23,1.05
1,1547519876819,-10.07,-5.5,1.09
1,1547519876820,-10.07,-5.13,1.42
1,1547519876822,-9.9,-5.37,1.87
1,1547519876823,-9.72,-5.8,2.24
1,1547519876824,-9.62,-6.11,2.34
1,1547519876826,-9.82,-6.26,2.4
1,1547519876892,-10.25,-5.99,2.36
1,1547519876909,-10.27,-5.52,2.32
1,1547519876910,-9.98,-4.88,2.32
1,1547519876910,-9.57,-4.41,2.28
1,1547519876911,-9.37,-4.43,2.22
1,1547519876911,-9.45,-4.58,2.28
1,1547519876911,-9.33,-4.82,2.28
1,1547519876912,-9.06,-4.96,2.28
1,1547519876965,-8.59,-5.01,2.24
1,1547519876989,-8.45,-4.72,2.2
1,1547519876990,-8.49,-4.37,2.32
1,1547519876990,-8.63,-4.19,2.3
1,1547519876990,-8.18,-3.98,2.32
1,1547519876990,-7.73,-3.92,2.34
1,1547519876991,-7.34,-3.96,2.32
1,1547519876991,-7.14,-3.94,2.36
1,1547519877044,-7.01,-3.96,2.46
1,1547519877045,-6.97,-3.86,2.75
1,1547519877045,-7.1,-3.57,2.91
1,1547519877045,-7.28,-3.12,3.02
1,1547519877045,-7.51,-2.71,3.08
1,1547519877045,-7.71,-2.48,2.89
1,1547519877045,-7.77,-2.57,3.04
1,1547519877119,-7.83,-2.73,3.26
1,1547519877146,-7.87,-2.96,3.41
1,1547519877147,-7.85,-3.32,3.92
1,1547519877147,-7.79,-3.18,4.04
1,1547519877148,-7.73,-2.91,4.12
1,1547519877210,-7.69,-2.59,4.17
1,1547519877210,-7.96,-1.67,4.21
1,1547519877211,-7.94,-1.19,4.23
1,1547519877211,-7.89,-1.17,4.25
1,1547519877211,-7.83,-1.42,4.39
1,1547519877212,-7.75,-1.91,4.47
1,1547519877212,-7.42,-2.59,4.64
1,1547519877212,-7.24,-2.89,4.88
1,1547519877267,-6.97,-3.08,5.03
1,1547519877267,-6.4,-2.18,5.31
1,1547519877268,-6.34,-1.69,5.41
1,1547519877268,-6.23,-1.4,5.44
1,1547519877268,-5.95,-1.32,5.64
1,1547519877268,-5.21,-1.21,5.62
1,1547519877268,-5.01,-1.01,5.62
1,1547519877277,-4.96,-0.6,5.74
1,1547519877344,-4.94,-0.29,6.05
1,1547519877346,-4.98,-0.19,6.48
1,1547519877347,-4.9,-0.62,7.1
1,1547519877347,-5.0,-0.76,7.18
1,1547519877349,-5.23,-0.78,7.1
1,1547519877350,-5.62,-0.7,6.91
1,1547519877350,-6.38,-0.62,6.17
1,1547519877351,-6.75,-0.56,6.21
1,1547519877517,-7.05,-0.39,6.5
1,1547519877520,-7.16,-0.27,6.93
1,1547519877521,-6.5,-0.21,7.69
1,1547519877522,-5.74,-0.46,7.87
1,1547519877570,-5.03,-1.07,7.87
1,1547519877571,-4.72,-1.85,7.73
1,1547519877652,-5.85,-2.83,6.85
1,1547519877653,-7.2,-2.71,6.44
1,1547519877653,-8.65,-2.44,6.13
1,1547519877653,-8.65,-3.47,4.14
1,1547519877653,-9.62,-2.94,3.67
1,1547519877654,-10.17,-2.18,3.32
1,1547519877654,-9.86,-1.54,3.24
1,1547519877654,-9.37,-1.62,3.47
1,1547519877718,-7.91,-4.39,4.17
1,1547519877730,-8.32,-5.01,3.69
1,1547519877730,-8.98,-4.06,2.42
1,1547519877731,-9.35,-5.03,2.51
1,1547519877731,-9.84,-5.01,2.4
1,1547519877731,-10.37,-4.47,2.34
1,1547519877731,-10.72,-3.86,2.3
1,1547519877731,-10.7,-3.98,2.3
1,1547519877790,-10.58,-4.57,2.34
1,1547519877818,-10.41,-5.21,2.3
1,1547519877819,-10.17,-5.7,2.28
1,1547519877819,-10.41,-5.83,1.85
1,1547519877819,-11.03,-5.8,1.71
1,1547519877820,-11.64,-5.68,1.83
1,1547519877820,-11.87,-5.54,2.07
1,1547519877820,-11.87,-5.42,2.26
1,1547519877865,-10.66,-4.74,2.28
1,1547519877879,-10.11,-4.6,2.1
1,1547519877879,-9.76,-5.0,1.87
1,1547519877879,-9.72,-5.6,1.62
1,1547519877880,-9.58,-5.97,0.72
1,1547519877880,-9.9,-5.41,0.35
1,1547519877880,-10.58,-4.78,0.21
1,1547519877950,-11.07,-4.53,0.27
1,1547519877951,-10.42,-5.19,1.13
1,1547519877952,-9.76,-5.44,1.28
1,1547519877953,-9.21,-5.21,1.3
1,1547519877954,-8.84,-4.7,1.15
1,1547519877955,-8.69,-4.37,0.72
1,1547519877956,-8.71,-4.76,-0.42
1,1547519877956,-9.02,-4.98,-1.07
1,1547519878015,-9.68,-5.03,-1.32
1,1547519878017,-10.42,-4.94,-1.21
1,1547519878017,-10.19,-4.33,-0.76
1,1547519878018,-9.49,-4.23,-0.82
1,1547519878019,-9.02,-4.27,-0.8
1,1547519878019,-8.82,-4.49,-0.8
1,1547519878020,-8.82,-5.03,-1.28
1,1547519878022,-8.8,-5.19,-1.85
1,1547519878094,-8.8,-5.37,-2.75
1,1547519878098,-8.82,-5.58,-3.55
1,1547519878100,-9.04,-5.87,-4.31
1,1547519878101,-9.1,-6.09,-4.14
1,1547519878103,-8.61,-6.62,-3.33
1,1547519878104,-8.12,-6.95,-2.79
1,1547519878105,-7.61,-6.95,-2.63
1,1547519878106,-7.55,-7.07,-3.59
1,1547519878255,-7.85,-7.57,-3.92
1,1547519878257,-8.14,-8.1,-4.25
1,1547519878258,-8.28,-8.45,-4.43
1,1547519878259,-8.24,-8.41,-4.45
1,1547519878259,-8.1,-8.35,-4.55
1,1547519878320,-7.96,-8.47,-4.76
1,1547519878320,-7.96,-8.86,-4.84
1,1547519878321,-8.12,-10.01,-5.13
1,1547519878321,-8.32,-10.35,-5.13
1,1547519878322,-7.4,-10.21,-5.41
1,1547519878322,-7.89,-10.31,-5.31
1,1547519878322,-8.45,-10.17,-5.03
1,1547519878394,-9.04,-9.96,-4.68
1,1547519878396,-10.07,-9.41,-3.73
1,1547519878397,-8.82,-8.69,-3.35
1,1547519878398,-8.78,-9.41,-3.1
1,1547519878399,-9.23,-9.98,-2.75
1,1547519878400,-9.51,-10.27,-2.28
1,1547519878400,-9.62,-10.25,-2.03
1,1547519878401,-9.9,-9.23,-1.62
1,1547519878467,-10.11,-8.37,-1.46
1,1547519878469,-10.31,-6.83,-0.54
1,1547519878472,-9.98,-6.54,-0.07
1,1547519878473,-9.39,-6.69,0.46
1,1547519878474,-9.1,-6.42,0.56
1,1547519878475,-8.94,-5.62,0.83
1,1547519878476,-9.29,-4.76,1.4
1,1547519878477,-10.05,-4.31,2.48
1,1547519878557,-9.76,-4.37,2.96
1,1547519878559,-9.16,-4.21,3.45
1,1547519878560,-8.59,-3.94,3.78
1,1547519878561,-8.41,-3.28,4.17
1,1547519878562,-8.53,-3.32,4.47
1,1547519878562,-8.71,-3.71,4.58
1,1547519878563,-8.86,-4.21,4.55
1,1547519878564,-9.12,-4.78,4.47
1,1547519878617,-9.12,-4.43,4.53
1,1547519878618,-9.1,-3.92,4.58
1,1547519878627,-8.96,-3.61,4.47
1,1547519878628,-8.9,-3.57,4.43
1,1547519878628,-9.27,-4.14,4.51
1,1547519878629,-9.14,-4.25,4.33
1,1547519878629,-8.96,-4.12,4.1
1,1547519878629,-8.88,-3.71,3.88
1,1547519878697,-8.37,-2.5,3.69
1,1547519878698,-8.1,-2.18,3.51
1,1547519878698,-8.08,-2.05,3.49
1,1547519878699,-8.41,-1.97,3.67
1,1547519878700,-8.75,-1.81,3.8
1,1547519878700,-8.63,-1.75,3.92
1,1547519878724,-8.51,-1.46,4.27
1,1547519878725,-8.41,-0.91,4.41
1,1547519878769,-7.79,0.21,4.57
1,1547519878771,-7.5,0.27,4.78
1,1547519878773,-7.24,-0.09,4.78
1,1547519878776,-7.14,-0.82,4.92
1,1547519878777,-7.14,-1.58,5.09
1,1547519878778,-7.53,-2.44,5.09
1,1547519878779,-7.5,-2.38,5.21
1,1547519878856,-7.24,-2.12,5.23
1,1547519878857,-6.87,-1.83,5.21
1,1547519878858,-6.36,-0.56,5.07
1,1547519878858,-6.19,-0.01,5.09
1,1547519878859,-6.13,-0.05,5.09
