1,1548383346310,6.32,-4.62,8.51
1,1548383346386,5.46,-8.76,12.16
1,1548383346461,5.33,-10.31,12.87
1,1548383346462,5.95,-10.01,12.36
1,1548383346462,7.5,-7.32,11.46
1,1548383346536,12.24,1.21,8.82
1,1548383346536,16.09,6.25,6.75
1,1548383346537,20.42,10.87,7.71
1,1548383346553,25.25,14.76,8.92
1,1548383346553,29.25,14.37,12.81
1,1548383346554,25.19,29.7,5.78
1,1548383346554,26.21,20.82,-14.02
1,1548383346554,22.57,20.99,-10.95
1,1548383346612,19.51,21.4,-11.77
1,1548383346613,9.29,11.4,-10.21
1,1548383346613,9.39,10.05,-9.66
1,1548383346613,9.84,8.88,-9.37
1,1548383346620,10.35,7.96,-9.31
1,1548383346621,11.01,6.09,-8.92
1,1548383346621,11.54,5.46,-8.88
1,1548383346621,12.14,5.09,-9.19
1,1548383346689,12.67,4.68,-9.51
1,1548383346689,13.22,3.57,-9.45
1,1548383346689,13.33,3.18,-9.1
1,1548383346690,13.3,3.1,-8.86
1,1548383346690,13.37,3.45,-8.63
1,1548383346690,14.23,4.25,-8.61
1,1548383346690,15.13,4.08,-8.88
1,1548383346690,16.17,3.65,-9.21
1,1548383346841,17.08,3.49,-10.27
1,1548383346842,17.4,4.14,-11.77
1,1548383346842,17.36,4.6,-11.44
1,1548383346842,17.73,4.9,-10.66
1,1548383346842,18.28,5.09,-9.88
1,1548383346911,18.41,5.58,-8.3
1,1548383346912,18.08,6.52,-8.33
1,1548383346912,18.28,7.16,-8.57
1,1548383346913,18.88,6.58,-9.06
1,1548383346913,19.02,5.44,-8.86
1,1548383346914,20.15,6.01,8.55
1,1548383346914,23.55,-0.66,16.26
1,1548383346914,23.96,-23.49,39.57
1,1548383346988,19.68,-29.31,41.62
1,1548383346988,10.23,-26.56,39.39
1,1548383346989,5.29,-29.47,33.2
1,1548383346989,22.28,-30.7,32.51
1,1548383346990,24.7,-20.05,25.97
1,1548383346990,18.92,-10.15,18.16
1,1548383346991,14.68,-7.94,9.94
1,1548383346991,14.98,-4.25,0.52
1,1548383347064,15.91,-0.64,-0.93
1,1548383347064,17.91,1.3,-3.63
1,1548383347065,20.11,1.81,-5.19
1,1548383347065,24.94,5.44,-7.85
1,1548383347065,27.32,7.69,-8.45
1,1548383347065,29.53,8.76,-8.78
1,1548383347066,31.3,9.88,-9.0
1,1548383347066,33.18,14.9,-8.65
1,1548383347139,32.26,17.53,-7.42
1,1548383347140,31.19,19.92,-6.95
1,1548383347140,30.39,21.46,-6.58
1,1548383347140,29.58,19.14,-7.48
