1,1547518924250,9.55,0.83,-0.11
1,1547518924250,9.76,0.87,-0.17
1,1547518924251,9.9,0.83,-0.17
1,1547518924251,10.01,0.78,-0.15
1,1547518924255,10.07,0.76,-0.13
1,1547518924256,9.88,0.74,-0.11
1,1547518924256,9.84,0.7,-0.13
1,1547518924256,9.82,0.72,-0.17
1,1547518924328,9.76,0.8,-0.15
1,1547518924328,9.6,0.99,-0.23
1,1547518924328,9.58,1.01,-0.25
1,1547518924328,9.64,0.95,-0.31
1,1547518924329,9.74,0.89,-0.37
1,1547518924329,9.86,0.85,-0.48
1,1547518924329,10.03,0.74,-0.6
1,1547518924329,10.07,0.7,-0.62
1,1547518924406,10.0,0.6,-0.62
1,1547518924407,9.86,0.6,-0.58
1,1547518924407,9.68,0.6,-0.48
1,1547518924407,9.6,0.64,-0.42
1,1547518924407,9.58,0.64,-0.44
1,1547518924407,9.57,0.62,-0.44
1,1547518924408,9.51,0.58,-0.56
1,1547518924477,9.58,0.6,-0.6
1,1547518924477,9.68,0.68,-0.68
1,1547518924478,9.76,0.64,-0.66
1,1547518924478,9.57,0.58,-0.72
1,1547518924478,9.49,0.58,-0.7
1,1547518924479,9.49,0.6,-0.66
1,1547518924479,9.49,0.64,-0.6
1,1547518924479,9.45,0.64,-0.56
1,1547518924551,9.58,0.64,-0.33
1,1547518924627,9.72,0.6,-0.27
1,1547518924627,9.82,0.58,-0.23
1,1547518924628,9.78,0.58,-0.27
1,1547518924628,9.45,0.58,-0.27
1,1547518924628,9.35,0.58,-0.31
1,1547518924629,9.37,0.6,-0.29
1,1547518924629,9.45,0.64,-0.31
1,1547518924629,9.6,0.68,-0.17
1,1547518924709,9.72,0.72,-0.07
1,1547518924710,9.92,0.82,-0.03
1,1547518924710,10.72,0.91,0.13
1,1547518924710,10.54,0.97,0.13
1,1547518924711,10.29,1.05,0.09
1,1547518924711,10.17,1.09,0.11
1,1547518924711,10.03,1.11,0.09
1,1547518924711,9.9,1.17,0.05
1,1547518924776,9.64,1.34,0.13
1,1547518924776,9.66,1.46,0.21
1,1547518924794,9.78,1.58,0.33
1,1547518924794,10.0,1.64,0.41
1,1547518924794,10.35,1.54,0.41
1,1547518924795,10.33,1.44,0.42
1,1547518924795,10.37,1.32,0.41
1,1547518924795,10.37,1.21,0.44
1,1547518924850,10.5,1.07,0.37
1,1547518924850,10.58,0.97,0.39
1,1547518924851,10.48,0.83,0.29
1,1547518924851,10.35,0.72,0.27
1,1547518924861,10.27,0.56,0.35
1,1547518924861,10.41,0.58,0.33
1,1547518924862,10.46,0.83,0.21
1,1547518924862,10.6,1.19,0.05
1,1547518924925,10.7,1.44,-0.03
1,1547518924945,10.66,1.46,-0.17
1,1547518924946,10.56,1.44,-0.23
1,1547518924946,10.5,1.28,-0.29
1,1547518924947,10.44,1.09,-0.33
1,1547518924947,10.62,1.28,-0.41
1,1547518924947,10.7,1.5,-0.44
1,1547518924948,10.66,1.71,-0.52
1,1547518925010,10.66,1.56,-0.56
1,1547518925011,10.58,1.42,-0.54
1,1547518925011,10.27,1.62,-0.52
1,1547518925011,10.09,1.69,-0.42
1,1547518925011,10.01,1.48,-0.37
1,1547518925011,9.92,1.26,-0.27
1,1547518925012,9.82,1.21,-0.21
1,1547518925012,9.72,1.17,-0.31
1,1547518925075,9.66,1.21,-0.35
1,1547518925076,9.6,1.17,-0.33
1,1547518925076,9.49,0.99,-0.33
1,1547518925077,9.41,0.95,-0.29
1,1547518925077,9.39,0.85,-0.25
1,1547518925096,9.43,0.85,-0.25
1,1547518925096,9.51,0.83,-0.23
1,1547518925096,9.51,0.85,-0.17
1,1547518925150,9.49,0.82,-0.15
1,1547518925150,9.43,0.82,-0.15
1,1547518925150,9.35,0.8,-0.13
1,1547518925151,9.23,0.78,-0.11
1,1547518925151,9.12,0.74,-0.15
1,1547518925162,9.0,0.66,-0.11
1,1547518925162,8.9,0.58,-0.03
1,1547518925162,8.65,0.54,0.09
1,1547518925226,8.57,0.56,0.15
1,1547518925226,8.53,0.58,0.21
1,1547518925227,8.53,0.7,0.25
1,1547518925227,8.51,0.89,0.31
1,1547518925228,8.53,0.97,0.31
1,1547518925228,8.53,1.05,0.27
1,1547518925228,8.61,1.13,0.33
1,1547518925300,8.8,1.26,0.33
1,1547518925301,8.9,1.3,0.39
1,1547518925314,8.98,1.32,0.44
1,1547518925315,9.1,1.3,0.46
1,1547518925315,9.17,1.25,0.44
1,1547518925315,9.25,1.19,0.48
1,1547518925315,9.35,1.23,0.52
1,1547518925316,9.39,1.21,0.54
1,1547518925377,9.47,1.25,0.52
1,1547518925377,9.64,1.28,0.56
1,1547518925378,9.72,1.32,0.58
1,1547518925378,9.8,1.34,0.58
1,1547518925379,9.82,1.42,0.6
1,1547518925379,9.94,1.71,0.72
1,1547518925379,10.0,1.85,0.82
1,1547518925451,9.98,1.99,0.74
1,1547518925451,10.0,2.03,0.76
1,1547518925466,10.09,2.05,0.64
1,1547518925467,10.21,2.03,0.56
1,1547518925467,10.33,2.12,0.54
1,1547518925467,10.39,2.18,0.54
1,1547518925468,10.41,2.22,0.52
1,1547518925468,10.58,2.3,0.64
1,1547518925524,10.68,2.34,0.62
1,1547518925525,10.7,2.26,0.66
1,1547518925525,10.72,2.36,0.66
1,1547518925532,10.46,2.46,0.68
1,1547518925532,10.35,2.42,0.66
1,1547518925532,10.27,2.36,0.68
1,1547518925532,10.17,2.34,0.68
1,1547518925533,10.0,2.32,0.72
1,1547518925601,9.92,2.34,0.72
1,1547518925602,9.84,2.28,0.7
1,1547518925602,9.82,2.22,0.72
1,1547518925602,9.82,2.2,0.74
1,1547518925603,9.88,2.14,0.7
1,1547518925603,9.9,2.12,0.7
1,1547518925603,9.9,2.07,0.7
1,1547518925676,9.96,2.05,0.72
1,1547518925677,10.01,1.85,0.62
1,1547518925679,10.0,1.81,0.58
1,1547518925679,10.0,1.79,0.6
1,1547518925679,9.98,1.73,0.56
1,1547518925680,10.01,1.71,0.58
1,1547518925680,10.01,1.75,0.56
1,1547518925680,9.96,1.75,0.62
1,1547518925754,9.9,1.79,0.56
