1,1548384047191,5.8,4.8,-1.67
1,1548384047191,5.62,4.58,-1.71
1,1548384047192,5.39,4.29,-1.79
1,1548384047192,5.11,3.92,-1.58
1,1548384047192,5.03,4.17,-1.66
1,1548384047193,4.94,4.74,-1.64
1,1548384047193,4.92,5.21,-1.71
1,1548384047193,5.15,4.6,-1.44
1,1548384047274,5.11,4.31,-1.46
1,1548384047275,5.17,4.47,-1.05
1,1548384047276,5.44,4.74,-0.64
1,1548384047276,6.01,4.57,-0.62
1,1548384047276,6.58,4.25,-0.54
1,1548384047277,6.95,4.21,-0.87
1,1548384047277,7.18,4.8,-0.54
1,1548384047332,7.98,6.48,-0.15
1,1548384047333,8.63,6.77,-0.19
1,1548384047333,9.37,7.3,-0.17
1,1548384047333,9.94,7.28,-0.01
1,1548384047334,10.54,8.65,0.95
1,1548384047335,11.21,9.37,1.23
1,1548384047335,11.66,9.92,1.34
1,1548384047335,11.95,10.27,1.93
1,1548384047403,12.96,9.92,2.48
1,1548384047404,13.59,9.43,3.16
1,1548384047405,14.23,9.1,2.96
1,1548384047405,15.37,10.0,1.77
1,1548384047406,16.17,8.76,2.5
1,1548384047406,16.01,8.88,3.57
1,1548384047407,15.52,9.68,3.59
1,1548384047407,15.19,9.76,3.96
1,1548384047477,14.27,9.64,5.07
1,1548384047478,14.16,10.56,4.86
1,1548384047478,14.41,10.62,5.48
1,1548384047479,14.16,10.11,5.33
1,1548384047479,13.43,9.68,4.25
1,1548384047484,13.45,9.17,4.06
1,1548384047484,13.06,8.49,4.39
1,1548384047553,12.48,8.8,4.78
1,1548384047554,12.08,9.31,4.6
1,1548384047554,12.16,8.94,5.03
1,1548384047554,11.85,9.92,5.29
1,1548384047555,11.91,10.56,4.8
1,1548384047555,12.01,8.24,4.1
1,1548384047555,11.87,7.48,3.92
1,1548384047628,11.75,7.81,3.69
1,1548384047629,11.6,8.67,3.43
1,1548384047629,10.91,8.28,3.86
1,1548384047652,10.54,8.3,4.16
1,1548384047653,10.37,8.84,4.04
1,1548384047653,10.27,8.65,4.06
1,1548384047653,10.05,7.67,3.8
1,1548384047653,10.17,7.75,3.33
1,1548384047704,10.13,7.96,2.98
1,1548384047704,9.78,7.83,2.2
1,1548384047705,8.94,7.1,2.46
1,1548384047706,8.51,6.79,2.63
1,1548384047706,8.12,6.56,2.51
1,1548384047706,7.51,6.23,3.28
1,1548384047707,7.51,6.6,2.83
1,1548384047707,7.48,6.67,2.1
1,1548384047780,7.07,6.19,1.42
1,1548384047780,6.83,5.7,1.17
1,1548384047780,5.76,5.5,1.11
1,1548384047781,5.07,4.47,1.01
1,1548384047781,4.08,3.59,1.17
1,1548384047781,3.37,3.63,1.38
1,1548384047781,2.55,4.41,1.75
1,1548384047853,1.6,4.43,2.07
1,1548384047870,2.2,3.94,1.85
1,1548384047871,2.38,3.1,0.58
1,1548384047871,1.97,2.42,-0.05
1,1548384047871,1.21,1.75,0.68
1,1548384047871,0.66,1.75,1.26
1,1548384047871,0.01,1.99,1.32
1,1548384047872,-0.31,2.18,1.85
1,1548384047927,0.17,2.55,1.32
