1,1547519282897,6.23,5.62,4.04
1,1547519282898,6.21,5.68,4.06
1,1547519282898,6.17,5.72,4.1
1,1547519282898,6.23,5.82,4.14
1,1547519282898,6.23,5.83,4.21
1,1547519282971,6.28,5.85,4.25
1,1547519282971,6.36,5.76,4.31
1,1547519282987,6.46,5.66,4.37
1,1547519282987,6.77,5.48,4.55
1,1547519282987,6.87,5.15,3.32
1,1547519282987,6.58,4.8,2.48
1,1547519282988,6.42,4.43,2.28
1,1547519282988,6.19,4.04,2.05
1,1547519283054,5.95,3.69,1.89
1,1547519283054,5.33,5.6,2.79
1,1547519283054,5.6,5.8,3.57
1,1547519283055,6.38,5.35,5.17
1,1547519283055,6.77,4.98,5.85
1,1547519283055,7.12,4.64,6.44
1,1547519283055,7.38,4.45,6.75
1,1547519283055,7.81,4.33,6.87
1,1547519283120,7.75,4.96,6.67
1,1547519283138,7.79,5.15,6.42
1,1547519283138,7.55,5.42,6.11
1,1547519283138,7.22,5.87,5.42
1,1547519283139,7.26,5.87,5.23
1,1547519283139,7.12,5.72,5.05
1,1547519283139,7.08,5.54,4.98
1,1547519283139,7.08,5.31,4.98
1,1547519283199,6.99,4.74,4.96
1,1547519283200,6.89,4.47,4.96
1,1547519283200,6.67,4.29,4.86
1,1547519283222,6.46,4.16,4.76
1,1547519283223,6.05,3.84,4.47
1,1547519283223,5.85,3.8,4.35
1,1547519283223,5.7,3.69,4.31
1,1547519283272,5.6,3.45,4.35
1,1547519283273,5.35,3.12,4.72
1,1547519283274,5.33,2.98,4.92
1,1547519283290,5.31,2.98,5.15
1,1547519283290,5.31,3.2,5.39
1,1547519283291,5.33,3.59,5.74
1,1547519283291,5.41,3.94,5.82
1,1547519283291,5.54,4.08,5.85
1,1547519283356,5.37,4.16,5.76
1,1547519283357,5.37,4.17,5.6
1,1547519283357,5.56,3.88,5.72
1,1547519283357,5.6,3.69,5.82
1,1547519283358,5.64,3.59,5.97
1,1547519283358,5.66,3.55,6.11
1,1547519283358,5.76,3.51,6.32
1,1547519283358,5.7,3.59,6.3
1,1547519283421,5.74,3.76,6.13
1,1547519283422,5.64,4.0,5.99
1,1547519283422,5.6,4.37,5.89
1,1547519283422,5.74,4.21,5.95
1,1547519283441,5.87,3.94,6.17
1,1547519283441,5.95,3.71,6.34
1,1547519283441,5.91,3.59,6.71
1,1547519283442,5.83,3.76,6.75
1,1547519283497,5.64,3.84,6.5
1,1547519283498,5.31,3.94,6.11
1,1547519283498,5.11,3.96,5.78
1,1547519283498,4.86,3.86,5.35
1,1547519283499,4.94,3.86,5.37
1,1547519283499,5.11,3.73,5.48
1,1547519283499,5.23,3.47,5.76
1,1547519283499,5.35,3.24,6.36
1,1547519283575,5.44,3.37,6.46
1,1547519283576,5.5,3.41,6.52
1,1547519283576,5.41,3.53,6.52
1,1547519283576,5.23,4.02,6.5
1,1547519283577,5.35,4.25,6.25
1,1547519283659,5.25,4.31,5.87
1,1547519283660,5.17,4.23,5.7
1,1547519283660,5.27,3.55,5.68
1,1547519283660,5.31,3.3,5.72
1,1547519283660,5.29,3.32,5.74
1,1547519283661,5.21,3.63,5.7
1,1547519283661,5.17,4.31,5.52
1,1547519283661,5.29,6.46,4.1
1,1547519283723,5.23,7.12,2.87
1,1547519283743,5.91,7.22,2.32
1,1547519283744,7.12,6.42,2.5
1,1547519283744,9.1,4.64,4.1
1,1547519283744,9.14,4.55,4.8
1,1547519283796,8.88,4.51,5.52
1,1547519283797,8.24,4.78,6.11
1,1547519283798,6.07,5.95,6.07
1,1547519283798,5.21,6.11,5.66
1,1547519283799,4.86,6.05,5.17
1,1547519283799,4.76,5.87,4.64
1,1547519283799,5.0,6.21,2.98
1,1547519283874,5.44,6.17,2.4
1,1547519283875,5.97,5.82,2.26
1,1547519283875,7.65,6.81,1.3
1,1547519283876,7.61,6.95,0.64
1,1547519283876,7.51,6.67,0.11
1,1547519283947,7.36,6.01,-0.23
1,1547519283964,7.32,5.66,-0.05
1,1547519283964,7.38,5.37,0.21
1,1547519283964,7.42,5.25,0.64
1,1547519283965,7.4,5.5,1.32
1,1547519283965,7.22,6.11,1.48
1,1547519283965,7.01,6.97,1.58
1,1547519283966,6.93,7.77,1.36
1,1547519284021,6.85,8.3,1.03
1,1547519284022,7.46,6.23,-0.15
1,1547519284022,7.98,5.8,-0.41
1,1547519284023,8.26,5.95,-0.6
1,1547519284023,8.49,6.15,-0.66
1,1547519284024,8.57,6.38,-0.54
1,1547519284024,8.71,6.69,0.03
1,1547519284024,8.61,6.67,0.48
1,1547519284098,8.45,6.64,1.07
1,1547519284098,8.18,6.67,1.44
1,1547519284099,7.55,6.79,1.54
1,1547519284099,7.2,6.66,1.54
1,1547519284099,6.99,6.58,1.32
1,1547519284099,6.83,6.5,0.97
1,1547519284100,6.71,6.46,0.62
1,1547519284100,6.93,6.19,0.35
1,1547519284174,7.07,6.05,0.35
1,1547519284174,7.05,6.01,0.44
1,1547519284175,7.08,6.32,0.78
1,1547519284175,7.44,7.57,1.6
1,1547519284175,7.57,7.89,1.89
1,1547519284245,7.59,7.81,2.07
1,1547519284246,7.57,7.59,2.24
1,1547519284264,7.57,6.79,2.24
1,1547519284264,7.5,6.48,2.08
1,1547519284265,7.28,6.34,1.79
1,1547519284265,7.2,6.09,1.52
1,1547519284265,7.2,5.82,1.34
1,1547519284265,7.26,5.74,1.17
1,1547519284321,7.26,6.01,1.03
1,1547519284321,7.46,6.62,0.91
1,1547519284322,7.57,7.05,1.11
1,1547519284322,7.57,7.05,1.32
1,1547519284322,7.55,6.91,1.44
1,1547519284331,7.55,6.64,1.52
1,1547519284331,7.5,6.54,1.42
1,1547519284332,7.55,6.69,1.38
1,1547519284398,7.51,6.89,1.3
1,1547519284415,7.42,7.01,1.15
1,1547519284416,7.34,6.97,0.78
1,1547519284416,7.42,6.77,0.72
1,1547519284416,7.5,6.67,0.66
1,1547519284417,7.73,6.77,0.66
1,1547519284417,7.96,6.91,0.78
1,1547519284417,8.18,7.05,0.97
1,1547519284476,8.35,6.89,1.05
1,1547519284501,8.28,6.85,1.11
1,1547519284502,8.18,6.89,1.15
1,1547519284502,8.0,6.97,1.13
1,1547519284503,7.92,7.12,0.85
1,1547519284503,7.81,7.28,0.64
1,1547519284503,7.75,7.32,0.35
1,1547519284504,7.91,6.81,0.29
1,1547519284625,7.79,6.71,0.37
1,1547519284625,7.77,6.64,0.35
1,1547519284636,7.75,6.6,0.41
1,1547519284637,7.89,6.46,0.83
1,1547519284638,7.79,6.46,1.09
1,1547519284784,7.63,6.56,1.28
1,1547519284786,7.51,6.66,1.44
1,1547519284786,7.48,6.83,1.56
1,1547519284786,7.3,7.26,1.28
