1,1547690745874,8.71,2.89,1.07
1,1547690745875,8.71,2.67,1.6
1,1547690745875,9.08,2.61,2.28
1,1547690745876,9.82,2.24,3.82
1,1547690745876,10.23,0.37,8.82
1,1547690745876,9.76,-1.54,6.6
1,1547690745876,8.82,-3.76,6.58
1,1547690745942,7.71,-5.74,7.22
1,1547690745943,5.54,-8.43,10.07
1,1547690745943,4.68,-8.71,11.11
1,1547690745944,4.55,-8.41,12.42
1,1547690745944,4.94,-7.51,12.98
1,1547690745945,7.53,-0.78,11.89
1,1547690745945,9.7,4.25,12.57
1,1547690745945,11.5,8.61,14.25
1,1547690746016,13.67,10.7,15.42
1,1547690746017,18.28,9.14,19.47
1,1547690746018,20.03,12.55,18.92
1,1547690746018,24.02,19.33,18.98
1,1547690746018,29.02,24.66,17.16
1,1547690746018,37.5,28.1,13.73
1,1547690746019,38.3,28.1,12.18
1,1547690746167,38.75,28.92,9.45
1,1547690746167,39.43,29.72,6.05
1,1547690746168,39.92,28.8,0.82
1,1547690746168,39.43,27.73,-1.62
1,1547690746168,38.67,27.75,-4.57
1,1547690746320,37.18,28.02,-7.1
1,1547690746321,31.03,26.56,-9.68
1,1547690746321,27.24,25.68,-9.21
1,1547690746321,23.75,25.23,-8.73
1,1547690746322,21.5,24.37,-8.2
1,1547690746470,14.68,9.94,-10.89
1,1547690746470,14.68,9.1,-10.78
1,1547690746471,14.53,8.26,-10.35
1,1547690746471,15.44,6.89,-10.31
1,1547690746471,18.57,4.9,-10.17
1,1547690746541,20.31,4.17,-6.52
1,1547690746541,20.35,4.16,-6.26
1,1547690746542,19.98,3.86,-6.01
1,1547690746543,19.47,3.84,-5.64
1,1547690746543,21.54,5.13,-4.17
1,1547690746543,6.75,-15.85,30.83
1,1547690746544,3.9,-25.78,41.01
1,1547690746544,2.46,-32.5,45.33
1,1547690746618,3.47,-36.62,53.16
1,1547690746618,-0.89,-15.87,34.39
1,1547690746619,1.69,-19.41,30.78
1,1547690746619,0.76,-16.5,26.99
1,1547690746620,2.73,-11.73,23.12
1,1547690746693,5.07,-10.42,18.53
1,1547690746694,6.99,-10.17,13.47
1,1547690746694,11.58,-8.37,4.62
1,1547690746695,14.19,-6.69,1.79
1,1547690746695,14.98,-4.6,-0.74
1,1547690746695,18.02,-1.13,-2.98
1,1547690746696,23.73,1.07,-5.8
