1,1548383223539,8.45,1.13,4.74
1,1548383223539,8.49,0.99,4.7
1,1548383223540,8.37,1.56,4.74
1,1548383223557,8.53,1.91,4.6
1,1548383223558,8.53,1.81,4.6
1,1548383223558,8.94,0.89,4.17
1,1548383223558,8.47,1.48,4.62
1,1548383223558,8.51,1.77,4.39
1,1548383223615,8.16,1.34,4.9
1,1548383223615,8.14,1.81,5.13
1,1548383223615,8.24,1.5,4.98
1,1548383223615,8.55,1.89,4.68
1,1548383223616,9.35,1.5,3.51
1,1548383223616,7.94,2.89,4.98
1,1548383223616,7.83,2.08,5.21
1,1548383223688,7.71,0.6,5.93
1,1548383223689,7.91,0.27,5.76
1,1548383223690,8.98,2.01,3.98
1,1548383223690,8.45,1.42,4.82
1,1548383223690,8.04,2.79,4.8
1,1548383223691,9.04,3.22,3.57
1,1548383223691,7.94,1.42,5.15
1,1548383223691,7.92,2.91,4.82
1,1548383223765,8.55,1.69,4.6
1,1548383223765,8.14,-0.23,5.46
1,1548383223765,7.96,2.3,4.96
1,1548383223766,7.85,2.87,5.33
1,1548383223766,7.65,2.73,5.07
1,1548383223766,7.98,2.69,5.07
1,1548383223766,8.84,-0.11,4.78
1,1548383223841,7.55,0.0,6.38
1,1548383223842,7.2,3.24,5.35
1,1548383223842,8.53,3.63,4.23
1,1548383223842,7.75,0.25,5.76
1,1548383223843,8.3,2.1,4.6
1,1548383223843,7.75,2.61,5.76
1,1548383223843,6.64,2.81,6.4
1,1548383223844,8.55,3.24,4.41
1,1548383223914,8.33,2.22,4.7
1,1548383223915,8.92,0.41,4.19
1,1548383223916,9.16,-0.93,5.07
1,1548383223916,7.08,3.1,5.74
1,1548383223916,7.46,2.61,6.07
1,1548383223916,7.18,1.73,6.28
1,1548383223917,7.59,2.24,5.42
1,1548383223990,9.0,1.95,3.9
1,1548383223991,7.34,1.77,5.6
1,1548383223991,8.06,3.26,4.49
1,1548383223991,8.67,1.73,5.23
1,1548383223991,8.53,0.29,4.55
1,1548383224064,7.38,1.23,6.32
1,1548383224065,7.05,3.3,5.58
1,1548383224065,7.46,3.94,5.25
1,1548383224065,7.51,3.18,5.72
1,1548383224065,8.3,3.47,4.25
1,1548383224066,9.62,1.28,3.92
1,1548383224066,8.08,-0.23,5.83
1,1548383224066,8.16,1.77,4.35
1,1548383224142,8.33,-1.07,5.68
1,1548383224142,7.42,3.98,5.52
1,1548383224142,7.77,3.04,5.35
1,1548383224143,7.94,1.97,5.33
1,1548383224143,8.39,2.01,4.62
1,1548383224213,8.49,1.19,5.07
1,1548383224214,8.0,1.13,5.17
1,1548383224214,8.04,1.66,5.27
1,1548383224215,8.0,1.69,5.25
1,1548383224216,8.69,1.07,4.49
1,1548383224216,8.16,0.7,5.31
1,1548383224216,7.81,2.44,5.27
1,1548383224216,7.94,2.59,5.01
1,1548383224289,8.06,2.1,5.13
1,1548383224290,9.08,-0.66,4.49
1,1548383224291,8.57,-0.23,4.76
1,1548383224292,8.57,1.54,4.6
1,1548383224292,7.79,1.97,5.35
1,1548383224292,7.89,2.07,5.25
1,1548383224292,8.14,1.93,5.09
1,1548383224293,8.47,1.36,4.78
1,1548383224364,8.32,1.79,4.92
1,1548383224365,8.57,1.3,4.7
1,1548383224365,8.57,0.62,4.84
1,1548383224365,8.39,1.26,4.72
1,1548383224366,8.1,1.87,5.03
1,1548383224366,8.12,1.81,5.11
1,1548383224366,7.96,2.03,5.23
1,1548383224366,8.41,1.75,4.72
1,1548383224438,8.35,1.32,4.8
1,1548383224439,8.45,1.58,4.76
1,1548383224439,8.37,1.4,4.94
1,1548383224440,8.53,1.19,4.62
1,1548383224440,7.94,2.34,5.11
1,1548383224440,8.18,2.36,4.76
1,1548383224441,8.08,1.75,5.13
1,1548383224441,8.12,1.46,5.15
1,1548383224516,8.28,1.32,5.13
1,1548383224517,8.16,1.44,5.07
1,1548383224517,8.22,1.97,4.82
1,1548383224517,8.08,2.18,5.01
1,1548383224518,8.2,1.21,5.17
1,1548383224588,8.22,1.26,5.13
1,1548383224588,8.3,1.13,5.17
1,1548383224589,8.2,1.07,5.23
1,1548383224599,8.1,2.65,4.88
1,1548383224600,8.08,2.26,4.94
1,1548383224600,8.14,1.75,5.01
1,1548383224600,8.04,1.58,5.21
1,1548383224600,8.16,2.32,4.98
1,1548383224663,8.24,1.13,5.19
1,1548383224664,8.12,0.93,5.25
1,1548383224683,8.22,1.85,5.01
1,1548383224683,8.06,1.83,5.09
1,1548383224684,8.04,1.77,5.19
1,1548383224684,8.1,1.62,5.03
1,1548383224684,7.98,1.67,5.33
1,1548383224684,7.94,1.95,5.35
1,1548383224738,7.85,1.81,5.31
1,1548383224739,8.1,1.67,5.21
1,1548383224739,8.1,1.5,5.17
1,1548383224740,8.14,1.83,5.11
1,1548383224750,8.18,1.09,5.29
1,1548383224750,8.08,1.03,5.21
1,1548383224750,8.14,1.56,5.15
1,1548383224750,7.73,1.79,5.41
1,1548383224814,7.92,2.28,5.17
1,1548383224814,8.1,1.87,5.13
1,1548383224815,8.1,1.23,5.07
1,1548383224815,8.2,1.3,5.39
1,1548383224816,8.39,1.05,4.68
1,1548383224816,8.59,0.8,4.82
1,1548383224816,8.26,0.44,5.19
1,1548383224816,8.04,1.93,4.9
1,1548383224888,7.89,2.79,5.07
1,1548383224901,8.08,2.63,4.74
1,1548383224901,8.06,1.58,5.01
1,1548383224901,8.61,0.85,4.55
1,1548383224902,8.63,0.7,4.57
1,1548383224902,8.61,1.28,4.6
1,1548383224902,8.71,0.97,3.63
1,1548383224902,8.55,1.42,5.25
1,1548383224964,8.69,1.99,4.31
1,1548383224965,9.27,1.19,3.78
1,1548383224965,9.39,0.01,3.47
1,1548383224966,9.37,0.07,3.32
1,1548383224966,9.21,-1.01,3.94
1,1548383224966,9.17,-0.62,4.04
1,1548383224988,9.45,0.8,3.65
1,1548383225041,9.55,-0.31,3.35
1,1548383225042,9.68,0.17,2.71
1,1548383225042,9.7,-0.23,2.16
1,1548383225042,8.96,-0.68,4.1
1,1548383225042,9.19,1.4,3.75
1,1548383225043,8.94,0.23,4.1
1,1548383225043,8.9,0.76,4.51
1,1548383225043,9.35,0.8,2.91
1,1548383225116,8.53,0.03,5.11
1,1548383225116,8.59,2.24,4.43
1,1548383225117,8.59,1.6,4.43
1,1548383225117,8.55,0.66,5.23
1,1548383225117,9.12,1.23,4.35
1,1548383225117,9.68,0.56,2.57
1,1548383225117,9.21,-0.33,3.53
1,1548383225212,8.49,1.11,4.58
1,1548383225212,8.53,1.28,4.35
1,1548383225213,8.08,0.78,5.74
1,1548383225213,8.14,1.87,5.13
1,1548383225213,8.8,1.42,4.06
1,1548383225213,8.49,0.66,4.72
1,1548383225214,8.53,2.73,4.45
1,1548383225214,9.1,1.54,3.33
1,1548383225265,8.92,-1.13,4.31
1,1548383225266,8.08,2.01,4.94
1,1548383225267,8.06,1.67,5.35
1,1548383225268,7.92,1.5,5.35
1,1548383225269,7.87,2.61,5.41
1,1548383225272,8.47,3.51,4.29
1,1548383225273,8.84,-0.74,4.58
1,1548383225343,7.85,0.85,5.46
1,1548383225344,8.3,2.36,4.55
1,1548383225345,8.18,-1.23,5.8
1,1548383225345,7.38,0.31,6.38
1,1548383225361,7.32,4.14,5.42
1,1548383225362,8.06,4.45,4.55
1,1548383225363,7.92,2.51,5.37
1,1548383225364,9.0,2.51,3.55
1,1548383225415,9.53,0.35,3.92
1,1548383225440,8.8,-1.6,5.03
1,1548383225441,7.61,-0.35,5.97
1,1548383225441,7.83,4.1,5.11
1,1548383225442,7.83,1.73,5.66
1,1548383225442,7.98,1.15,5.23
1,1548383225442,8.37,2.01,4.96
1,1548383225491,7.53,2.81,5.37
1,1548383225506,8.2,1.62,5.13
1,1548383225506,8.41,0.78,4.88
1,1548383225506,9.12,-0.13,4.31
1,1548383225506,6.89,2.46,6.01
1,1548383225507,8.14,4.27,4.35
1,1548383225507,8.16,2.26,5.52
1,1548383225507,7.57,0.52,5.93
1,1548383225564,7.85,2.55,5.48
1,1548383225564,7.46,2.65,5.46
1,1548383225565,7.89,2.18,5.19
1,1548383225565,8.16,1.54,5.01
1,1548383225565,8.88,0.54,4.31
1,1548383225566,8.47,-0.07,5.58
1,1548383225566,7.32,1.79,5.72
1,1548383225639,7.85,3.45,5.07
1,1548383225640,7.85,0.46,5.72
1,1548383225641,7.71,1.17,5.8
1,1548383225642,7.61,2.81,5.56
1,1548383225642,7.85,2.71,5.27
1,1548383225642,8.57,1.28,4.43
1,1548383225643,8.88,0.56,4.64
1,1548383225643,8.33,-0.23,5.42
1,1548383225716,7.61,1.44,5.58
1,1548383225716,8.1,1.67,5.15
1,1548383225717,8.08,0.64,5.37
1,1548383225717,7.91,0.6,5.66
1,1548383225726,7.67,1.83,5.5
1,1548383225726,8.35,1.23,5.15
1,1548383225727,7.98,1.15,5.25
1,1548383225788,8.75,1.93,4.31
1,1548383225808,8.84,0.93,4.74
1,1548383225809,8.12,1.89,4.9
1,1548383225809,8.22,2.38,4.98
1,1548383225809,8.14,1.15,5.25
1,1548383225809,8.28,0.87,4.88
1,1548383225810,8.16,1.46,5.13
1,1548383225810,7.98,2.46,4.96
1,1548383225864,8.24,2.91,4.74
1,1548383225865,8.3,1.79,4.82
1,1548383225865,8.73,1.19,4.49
1,1548383225877,8.59,0.97,4.8
1,1548383225878,8.43,0.68,4.9
1,1548383225879,8.47,0.83,4.86
1,1548383225880,7.89,2.12,5.31
1,1548383225943,8.12,2.28,4.9
1,1548383225945,8.32,1.71,4.88
1,1548383225945,8.53,0.48,5.0
1,1548383225945,8.35,1.69,4.74
1,1548383225946,8.51,1.75,4.82
1,1548383225961,8.3,0.5,5.23
1,1548383225962,8.16,0.85,5.15
1,1548383225962,7.91,2.65,5.19
1,1548383226014,8.04,1.56,5.27
1,1548383226027,8.1,0.5,5.35
1,1548383226027,8.47,1.58,4.33
1,1548383226027,7.67,1.6,4.94
1,1548383226028,8.32,1.52,5.17
1,1548383226028,7.83,2.12,5.27
1,1548383226028,8.12,1.95,5.19
1,1548383226091,8.32,1.03,5.11
1,1548383226110,7.92,1.07,5.58
1,1548383226111,7.91,1.42,5.44
1,1548383226111,7.96,1.77,5.27
1,1548383226111,7.79,1.58,5.48
1,1548383226111,7.98,1.77,5.23
1,1548383226112,8.16,1.69,5.21
1,1548383226112,8.12,1.28,5.29
1,1548383226166,8.2,1.48,5.17
1,1548383226166,8.18,1.91,5.07
1,1548383226167,8.26,1.09,5.13
1,1548383226186,7.98,1.13,5.31
1,1548383226187,7.92,2.48,5.21
1,1548383226187,8.0,1.83,5.17
1,1548383226188,8.1,0.95,5.48
1,1548383226259,8.04,0.54,5.42
1,1548383226259,8.06,2.12,5.05
1,1548383226260,8.24,1.64,4.88
1,1548383226260,8.26,0.82,5.19
1,1548383226260,8.16,0.89,5.03
1,1548383226260,8.08,0.19,5.41
1,1548383226261,7.61,0.6,6.13
1,1548383226261,8.04,1.44,5.01
1,1548383226316,8.26,1.4,5.19
1,1548383226316,8.0,1.77,4.76
1,1548383226316,8.08,2.83,4.92
1,1548383226317,8.16,2.65,4.84
1,1548383226317,8.69,0.64,4.19
1,1548383226330,8.12,-0.46,5.19
1,1548383226330,8.35,0.48,5.03
1,1548383226391,8.35,1.44,4.8
1,1548383226412,8.78,1.44,3.8
1,1548383226413,8.06,-0.44,4.88
1,1548383226414,8.78,2.2,4.19
1,1548383226415,8.53,2.73,4.7
1,1548383226416,8.76,1.3,4.58
1,1548383226417,9.14,0.35,4.47
1,1548383226418,9.47,-0.35,3.98
1,1548383226465,9.53,-1.09,3.96
1,1548383226466,9.68,-0.21,3.32
1,1548383226466,9.74,-0.31,1.83
1,1548383226466,9.19,-1.19,3.37
1,1548383226466,9.04,-0.7,4.21
1,1548383226467,9.0,0.91,4.51
1,1548383226467,8.92,2.08,4.12
1,1548383226542,9.17,1.3,3.73
1,1548383226542,9.29,1.21,3.32
1,1548383226543,9.35,-0.29,3.0
1,1548383226543,9.08,-0.54,3.78
1,1548383226543,8.63,-0.48,4.88
1,1548383226543,8.2,1.54,5.42
1,1548383226544,8.45,3.24,4.55
1,1548383226544,8.8,2.12,4.21
1,1548383226619,9.23,1.69,3.65
1,1548383226620,9.35,0.62,3.71
1,1548383226621,9.41,-0.68,3.41
1,1548383226621,9.31,-1.23,3.69
1,1548383226622,7.79,2.57,5.66
1,1548383226622,7.63,3.94,5.09
1,1548383226623,8.08,2.63,5.17
1,1548383226694,8.24,1.34,5.07
1,1548383226694,8.71,0.85,4.9
1,1548383226695,8.51,1.28,4.45
1,1548383226695,9.08,2.05,3.47
1,1548383226695,9.12,0.74,3.57
1,1548383226696,7.91,1.67,5.0
1,1548383226696,8.65,1.91,4.41
1,1548383226696,8.14,1.01,5.17
1,1548383226766,7.65,1.38,5.83
1,1548383226766,8.3,1.54,4.78
1,1548383226767,7.61,1.58,5.97
1,1548383226785,7.65,3.39,4.86
1,1548383226787,9.04,2.92,3.55
1,1548383226788,8.69,0.27,4.19
1,1548383226789,8.78,1.34,4.35
1,1548383226852,8.04,1.67,5.42
1,1548383226852,7.44,1.62,5.82
1,1548383226853,7.36,3.28,5.66
1,1548383226920,7.75,2.89,5.42
1,1548383226922,8.26,1.99,4.72
1,1548383226923,8.8,1.42,4.31
1,1548383226924,8.45,0.27,5.15
1,1548383226925,7.4,1.32,6.09
1,1548383226926,7.83,2.79,4.94
1,1548383226927,8.0,2.12,5.5
1,1548383226927,7.92,2.3,5.01
1,1548383226993,8.24,2.22,5.03
1,1548383226995,7.51,2.89,5.44
1,1548383226995,7.61,0.09,5.89
1,1548383226996,7.81,2.57,5.07
1,1548383226997,7.83,2.01,5.97
