1,1547518650360,-7.81,4.14,3.32
1,1547518650361,-7.61,3.96,3.41
1,1547518650362,-7.55,3.88,3.16
1,1547518650362,-7.48,3.73,3.22
1,1547518650362,-7.3,3.86,3.16
1,1547518650362,-7.2,3.98,3.0
1,1547518650363,-7.22,3.86,2.96
1,1547518650363,-7.24,3.75,3.02
1,1547518650428,-7.12,3.78,2.91
1,1547518650429,-7.08,3.78,2.83
1,1547518650430,-6.93,3.45,2.83
1,1547518650431,-6.93,3.37,2.75
1,1547518650432,-7.01,3.43,2.67
1,1547518650432,-6.91,3.53,2.65
1,1547518650432,-6.77,3.55,2.77
1,1547518650433,-6.71,3.49,2.65
1,1547518650504,-6.83,3.51,2.67
1,1547518650504,-6.87,3.43,2.61
1,1547518650504,-6.75,3.45,2.57
1,1547518650505,-6.67,3.3,2.51
1,1547518650505,-6.85,3.16,2.67
1,1547518650505,-6.95,3.1,2.94
1,1547518650506,-6.97,3.39,3.12
1,1547518650506,-6.83,3.71,3.08
1,1547518650578,-6.6,3.47,2.89
1,1547518650655,-6.67,3.51,2.87
1,1547518650656,-6.71,3.63,2.79
1,1547518650656,-6.64,3.8,2.73
1,1547518650657,-6.87,3.47,3.08
1,1547518650657,-7.05,3.57,3.14
1,1547518650657,-6.99,3.82,3.0
1,1547518650658,-6.85,3.76,3.14
1,1547518650658,-6.71,3.61,3.28
1,1547518650729,-6.75,3.67,3.16
1,1547518650730,-6.85,3.53,3.16
1,1547518650730,-6.89,4.14,3.57
1,1547518650731,-7.14,3.88,3.73
1,1547518650731,-7.24,3.84,3.82
1,1547518650731,-7.08,3.84,3.98
1,1547518650732,-6.95,3.76,4.16
1,1547518650732,-6.85,3.78,4.08
1,1547518650805,-6.93,4.21,4.08
1,1547518650806,-6.77,4.06,4.0
1,1547518650806,-6.62,3.94,3.98
1,1547518650807,-6.69,3.78,3.78
1,1547518650807,-7.26,3.94,4.23
1,1547518650807,-7.42,4.14,4.6
1,1547518650807,-7.53,4.49,4.74
1,1547518650808,-7.65,4.96,4.88
1,1547518650878,-7.51,5.01,4.58
1,1547518650879,-7.57,4.96,4.58
1,1547518650879,-7.65,4.98,4.45
1,1547518650891,-7.77,4.98,4.41
1,1547518650892,-7.83,5.09,4.49
1,1547518650892,-8.0,5.03,4.6
1,1547518650892,-8.08,4.94,4.47
1,1547518650892,-8.24,5.09,4.27
1,1547518650956,-8.35,5.03,4.53
1,1547518650957,-8.8,4.92,4.9
1,1547518650957,-8.53,5.07,4.9
1,1547518650958,-8.08,5.31,4.86
1,1547518650958,-7.83,5.62,4.78
1,1547518650959,-7.81,5.76,4.0
1,1547518650959,-7.94,5.27,3.33
1,1547518650960,-7.85,5.03,4.41
1,1547518651030,-7.96,4.45,4.16
1,1547518651031,-8.12,5.13,4.06
1,1547518651032,-8.3,4.47,4.23
1,1547518651032,-8.26,3.76,4.82
1,1547518651033,-8.22,4.1,4.96
1,1547518651033,-7.94,5.87,4.68
1,1547518651033,-7.81,5.72,4.62
1,1547518651034,-7.63,5.07,4.51
1,1547518651109,-7.51,4.78,4.33
1,1547518651110,-7.73,4.7,4.25
1,1547518651110,-8.26,4.64,4.41
1,1547518651110,-8.06,4.45,4.29
1,1547518651111,-7.83,4.21,4.41
1,1547518651182,-7.85,4.21,4.76
1,1547518651182,-8.16,4.82,4.84
1,1547518651183,-7.85,4.96,5.0
1,1547518651183,-7.46,5.03,4.8
1,1547518651183,-7.46,5.01,4.7
1,1547518651183,-8.0,4.43,4.55
1,1547518651184,-8.14,4.17,4.51
1,1547518651184,-8.14,4.12,4.29
1,1547518651257,-8.06,4.19,4.06
1,1547518651258,-7.96,4.39,4.25
1,1547518651258,-7.83,4.29,4.14
1,1547518651330,-7.73,4.1,4.37
1,1547518651331,-7.77,4.1,4.62
1,1547518651331,-7.83,4.58,4.7
1,1547518651405,-7.77,4.55,4.68
1,1547518651406,-7.87,4.49,5.0
1,1547518651406,-8.16,4.58,5.07
1,1547518651406,-8.28,4.94,4.92
1,1547518651407,-8.26,4.84,5.01
1,1547518651407,-8.22,4.66,4.84
1,1547518651407,-8.2,4.74,4.55
1,1547518651408,-7.81,4.19,4.76
1,1547518651480,-8.08,4.57,4.94
1,1547518651480,-8.22,4.74,5.03
1,1547518651481,-8.12,4.55,4.8
1,1547518651496,-7.98,4.6,4.64
1,1547518651497,-7.83,4.84,4.76
1,1547518651497,-7.75,4.84,4.45
1,1547518651497,-7.67,4.78,4.6
1,1547518651498,-7.57,4.6,4.86
1,1547518651632,-7.87,4.78,4.96
1,1547518651633,-8.08,5.17,5.0
1,1547518651633,-8.08,5.41,4.96
1,1547518651633,-7.91,5.29,4.94
1,1547518651634,-8.04,4.92,4.62
1,1547518651706,-8.16,4.84,4.68
1,1547518651706,-8.08,4.72,4.6
1,1547518651706,-7.87,4.78,4.53
1,1547518651707,-7.77,4.8,4.68
1,1547518651707,-7.81,4.84,4.82
1,1547518651707,-8.0,4.78,4.9
1,1547518651707,-7.98,4.88,4.86
1,1547518651782,-7.94,4.92,4.88
1,1547518651783,-7.91,4.84,5.0
1,1547518651783,-7.51,4.72,4.94
1,1547518651783,-7.75,5.0,4.88
1,1547518651784,-7.81,4.92,4.84
1,1547518651856,-7.67,4.84,4.82
1,1547518651857,-7.59,4.94,4.84
1,1547518651857,-7.57,5.0,4.62
1,1547518651857,-7.69,4.9,4.74
1,1547518651858,-7.65,4.82,4.64
1,1547518651933,-7.71,4.88,4.66
1,1547518651933,-7.73,4.98,4.74
1,1547518651934,-7.69,5.09,4.82
1,1547518651934,-7.63,5.11,4.8
1,1547518651934,-7.91,5.13,4.9
1,1547518651935,-7.96,5.17,4.9
1,1547518651935,-7.91,5.17,4.96
1,1547518652011,-7.94,5.09,5.07
1,1547518652012,-8.04,5.07,5.13
1,1547518652012,-8.0,5.13,5.31
1,1547518652013,-8.04,5.13,5.39
1,1547518652013,-8.18,5.15,5.44
1,1547518652014,-8.3,5.23,5.48
1,1547518652014,-8.3,5.37,5.44
1,1547518652014,-8.3,5.41,5.42
1,1547518652085,-8.37,5.35,5.37
1,1547518652086,-8.8,5.35,5.41
1,1547518652087,-8.59,5.6,5.58
1,1547518652089,-8.49,5.74,5.52
1,1547518652089,-8.65,5.7,5.5
1,1547518652090,-8.88,5.41,5.44
1,1547518652090,-8.96,5.62,5.56
1,1547518652091,-9.0,5.82,5.52
1,1547518652161,-9.14,5.87,5.62
1,1547518652186,-9.23,5.95,5.7
1,1547518652187,-9.25,6.15,5.64
1,1547518652187,-9.23,6.23,5.56
1,1547518652188,-9.21,6.05,5.54
1,1547518652188,-9.21,5.83,5.52
1,1547518652189,-9.33,6.23,5.46
1,1547518652189,-9.25,6.4,5.44
1,1547518652231,-9.16,6.17,5.48
1,1547518652252,-9.14,5.99,5.52
1,1547518652253,-9.21,6.07,5.37
1,1547518652253,-9.23,6.01,5.5
1,1547518652254,-9.39,6.09,5.56
1,1547518652305,-9.55,6.28,5.66
1,1547518652305,-9.21,6.19,5.48
1,1547518652318,-9.02,5.99,5.5
1,1547518652318,-9.08,6.03,5.42
1,1547518652319,-9.08,6.01,5.35
1,1547518652319,-8.76,5.74,5.17
1,1547518652319,-8.73,5.48,5.05
1,1547518652319,-8.8,5.25,4.94
1,1547518652381,-8.9,5.09,4.92
1,1547518652406,-8.88,5.11,4.98
1,1547518652407,-8.8,5.09,4.98
1,1547518652408,-8.8,5.11,5.0
1,1547518652409,-8.8,5.17,4.94
1,1547518652409,-8.84,5.29,4.86
1,1547518652410,-8.86,5.33,4.92
1,1547518652410,-8.84,5.25,4.78
1,1547518652459,-8.92,5.15,4.66
1,1547518652459,-8.9,5.25,4.47
1,1547518652460,-9.0,5.15,4.76
1,1547518652460,-9.19,5.31,4.94
1,1547518652461,-9.31,5.5,4.88
1,1547518652474,-9.14,5.46,4.72
1,1547518652475,-9.02,5.42,4.62
1,1547518652475,-8.84,5.42,4.51
1,1547518652532,-8.71,5.41,4.33
1,1547518652533,-8.69,5.31,4.02
1,1547518652533,-8.37,4.76,3.71
1,1547518652608,-8.24,4.6,3.57
1,1547518652608,-7.91,4.53,3.33
1,1547518652609,-7.55,4.37,3.24
1,1547518652609,-7.42,4.17,3.02
1,1547518652620,-7.32,4.19,2.85
1,1547518652622,-7.1,3.9,2.77
1,1547518652623,-6.89,3.53,2.63
1,1547518652624,-6.67,3.45,2.42
1,1547518652686,-6.44,3.45,2.34
1,1547518652687,-5.62,3.06,2.32
1,1547518652690,-5.46,2.85,2.32
1,1547518652692,-5.27,2.69,2.32
1,1547518652693,-5.05,2.73,2.3
1,1547518652694,-5.03,2.69,2.34
1,1547518652694,-4.96,2.63,2.32
1,1547518652695,-4.9,2.53,2.34
1,1547518652755,-4.9,2.46,2.32
1,1547518652757,-4.88,2.36,2.3
1,1547518652758,-4.82,2.3,2.3
1,1547518652759,-4.72,2.34,2.3
1,1547518652775,-4.72,2.3,2.32
1,1547518652776,-4.9,2.48,2.34
1,1547518652776,-4.94,2.55,2.32
1,1547518652777,-4.86,2.53,2.34
1,1547518652829,-4.92,2.4,2.3
1,1547518652830,-5.01,2.38,2.32
1,1547518652830,-5.15,2.61,2.32
1,1547518652907,-5.19,2.71,2.34
1,1547518652908,-5.09,2.57,2.32
1,1547518652908,-5.37,2.46,2.36
1,1547518652909,-5.58,2.5,2.4
1,1547518652909,-5.54,2.77,2.4
1,1547518652909,-5.5,2.91,2.42
1,1547518652909,-5.76,2.75,2.51
1,1547518652910,-5.82,2.77,2.63
1,1547518652983,-5.95,2.91,2.65
1,1547518652984,-6.09,3.06,2.67
1,1547518652984,-6.93,3.76,3.24
1,1547518652984,-7.2,4.1,3.43
1,1547518653010,-8.04,4.21,3.45
1,1547518653011,-8.28,4.06,3.51
1,1547518653013,-8.51,4.02,3.75
1,1547518653014,-8.76,4.41,3.82
1,1547518653059,-8.84,5.11,3.71
1,1547518653087,-8.84,5.01,3.75
1,1547518653089,-8.86,4.8,3.8
1,1547518653090,-9.02,4.74,3.82
1,1547518653090,-9.06,5.07,3.84
1,1547518653091,-8.75,5.17,3.63
1,1547518653092,-8.53,5.13,3.57
1,1547518653095,-8.61,4.92,3.49
1,1547518653132,-8.71,4.8,3.59
1,1547518653133,-8.39,4.86,3.57
1,1547518653133,-8.16,4.58,3.53
1,1547518653133,-8.12,4.35,3.41
1,1547518653134,-8.1,4.23,3.45
1,1547518653134,-7.92,4.08,3.43
1,1547518653134,-7.77,4.17,3.45
1,1547518653134,-7.85,4.23,3.53
1,1547518653206,-7.79,4.41,3.51
1,1547518653207,-7.51,4.33,3.55
1,1547518653207,-7.57,4.25,3.57
1,1547518653226,-7.65,4.23,3.61
1,1547518653227,-7.65,4.27,3.65
1,1547518653227,-7.65,4.25,3.55
1,1547518653227,-7.75,4.41,3.45
1,1547518653228,-7.73,4.49,3.41
1,1547518653282,-7.71,4.53,3.37
1,1547518653283,-7.79,4.53,3.41
1,1547518653283,-7.83,4.47,3.43
1,1547518653283,-7.92,4.31,3.41
1,1547518653292,-7.92,4.27,3.45
1,1547518653293,-7.94,4.37,3.43
1,1547518653293,-8.0,4.37,3.28
1,1547518653293,-7.96,4.55,3.3
1,1547518653357,-7.85,4.6,3.26
1,1547518653357,-7.69,4.49,3.18
1,1547518653357,-7.59,4.06,3.14
1,1547518653358,-7.59,4.02,3.18
1,1547518653358,-7.55,4.02,3.16
1,1547518653378,-7.38,3.9,3.04
1,1547518653379,-7.07,3.82,2.94
1,1547518653379,-6.97,3.76,2.98
1,1547518653431,-7.01,3.63,3.0
1,1547518653432,-6.97,3.57,3.0
1,1547518653432,-6.69,3.61,3.0
1,1547518653433,-6.67,3.57,3.08
1,1547518653433,-6.81,3.47,3.04
1,1547518653433,-6.81,3.43,3.0
1,1547518653433,-6.73,3.37,3.12
1,1547518653506,-6.66,3.41,3.18
1,1547518653529,-6.71,3.45,3.0
1,1547518653530,-6.75,3.47,2.96
1,1547518653530,-6.77,3.43,2.96
1,1547518653530,-6.95,3.76,2.87
1,1547518653530,-7.03,3.86,3.04
1,1547518653530,-7.28,3.67,3.22
1,1547518653531,-7.44,3.57,3.26
1,1547518653580,-7.55,3.92,3.26
1,1547518653581,-7.38,4.0,3.26
1,1547518653581,-7.3,3.9,3.08
1,1547518653581,-7.32,3.8,3.0
1,1547518653594,-7.44,4.0,3.08
1,1547518653595,-7.48,3.88,3.06
1,1547518653595,-7.57,3.75,3.04
1,1547518653769,-7.67,3.8,3.1
1,1547518653771,-7.77,3.96,3.28
1,1547518653772,-7.67,3.92,3.33
1,1547518653773,-7.59,3.86,3.32
1,1547518653774,-7.46,3.86,3.3
1,1547518653836,-7.4,4.02,3.35
1,1547518653837,-7.22,4.17,3.22
1,1547518653837,-7.1,3.88,3.06
1,1547518653837,-7.08,3.69,3.18
1,1547518653837,-6.38,3.35,3.47
1,1547518653838,-6.42,3.59,3.49
1,1547518653838,-6.36,3.59,3.49
1,1547518653838,-6.66,3.86,3.51
1,1547518653882,-6.89,3.9,3.78
1,1547518653897,-7.3,4.33,4.21
1,1547518653897,-7.3,4.27,4.25
1,1547518653897,-7.46,4.17,4.45
1,1547518653897,-7.71,4.45,4.47
1,1547518653898,-7.51,4.84,4.17
1,1547518653898,-7.44,4.33,4.37
1,1547518653898,-7.63,4.12,4.37
1,1547518653961,-7.91,4.37,4.29
1,1547518653961,-7.81,4.51,4.43
1,1547518653962,-7.71,4.45,4.51
1,1547518653962,-7.69,4.33,4.58
1,1547518653962,-7.75,4.45,4.45
1,1547518653963,-7.59,4.58,4.47
1,1547518653963,-7.69,4.62,4.51
1,1547518653964,-7.79,4.68,4.43
1,1547518654030,-7.73,4.57,4.29
1,1547518654048,-7.53,4.29,4.27
1,1547518654048,-7.77,4.43,4.39
1,1547518654049,-7.79,4.51,4.39
1,1547518654049,-7.67,4.57,4.35
1,1547518654049,-7.48,4.53,4.43
1,1547518654049,-7.55,4.29,4.55
1,1547518654049,-7.51,4.43,4.51
1,1547518654112,-7.42,4.39,4.43
1,1547518654114,-7.32,4.23,4.47
1,1547518654116,-7.53,4.25,4.58
1,1547518654117,-7.61,4.43,4.62
1,1547518654118,-7.59,4.49,4.88
1,1547518654120,-7.51,4.49,5.0
1,1547518654121,-7.55,4.66,4.94
1,1547518654180,-7.48,4.51,4.86
1,1547518654199,-7.38,4.35,4.84
1,1547518654200,-7.2,4.35,4.92
1,1547518654200,-7.16,4.41,4.58
1,1547518654200,-7.32,4.37,4.68
1,1547518654200,-7.38,4.14,4.82
1,1547518654200,-7.42,4.12,5.0
1,1547518654201,-7.5,4.47,5.19
1,1547518654257,-7.32,4.72,5.29
1,1547518654259,-7.36,4.53,5.31
1,1547518654260,-7.53,4.68,5.35
