1,1548383924865,4.17,0.78,-1.09
1,1548383924866,3.9,1.03,-1.05
1,1548383924866,3.82,1.52,-0.95
1,1548383924866,4.19,2.03,-0.8
1,1548383924866,4.6,2.3,-0.41
1,1548383924866,5.15,2.28,0.25
1,1548383924866,5.15,3.2,1.25
1,1548383924951,4.68,3.32,1.58
1,1548383925004,4.16,3.04,2.03
1,1548383925005,3.65,2.79,2.38
1,1548383925017,3.45,2.91,2.48
1,1548383925017,3.61,2.92,2.5
1,1548383925018,3.32,3.2,2.24
1,1548383925018,2.83,3.37,2.22
1,1548383925018,2.36,2.71,1.93
1,1548383925018,2.65,2.2,1.67
1,1548383925080,3.02,1.83,1.36
1,1548383925082,3.22,1.58,1.19
1,1548383925082,1.56,5.52,1.21
1,1548383925083,2.26,5.66,1.21
1,1548383925124,2.87,5.31,1.23
1,1548383925124,3.12,4.64,1.23
1,1548383925124,3.35,3.41,1.36
1,1548383925124,3.53,3.04,1.44
1,1548383925163,4.0,3.02,1.77
1,1548383925164,4.72,3.41,2.07
1,1548383925164,5.66,4.1,2.38
1,1548383925164,8.02,5.41,2.77
1,1548383925164,9.35,5.87,3.18
1,1548383925164,10.87,6.28,3.45
1,1548383925165,12.44,6.54,3.28
1,1548383925165,14.25,6.5,2.46
1,1548383925234,14.16,6.09,2.16
1,1548383925234,13.82,5.72,2.16
1,1548383925234,13.73,5.52,2.42
1,1548383925235,14.29,6.71,2.55
1,1548383925235,14.49,7.81,2.38
1,1548383925235,14.74,8.63,2.42
1,1548383925235,14.53,8.51,2.51
1,1548383925236,14.76,4.76,2.91
1,1548383925306,14.23,2.65,2.61
1,1548383925306,13.55,1.66,2.16
1,1548383925307,13.37,1.99,1.99
1,1548383925307,15.01,3.96,2.01
1,1548383925307,15.66,4.58,1.73
1,1548383925307,16.15,4.9,1.67
1,1548383925307,16.56,4.72,1.81
1,1548383925308,17.85,3.22,2.28
1,1548383925381,17.87,2.5,2.08
1,1548383925381,17.59,2.24,1.32
1,1548383925382,17.2,2.18,0.54
1,1548383925382,15.58,0.99,-1.09
1,1548383925382,14.6,0.66,-0.68
