1,1548382293119,-10.21,-1.15,-2.01
1,1548382293120,-10.42,-1.5,-2.01
1,1548382293120,-10.52,-1.3,-1.87
1,1548382293120,-10.35,-1.13,-1.87
1,1548382293120,-10.19,-1.13,-1.95
1,1548382293120,-10.44,-1.13,-2.01
1,1548382293121,-10.27,-1.13,-2.03
1,1548382293205,-10.13,-1.28,-2.12
1,1548382293206,-10.21,-1.5,-2.01
1,1548382293206,-10.0,-1.13,-2.24
1,1548382293206,-10.07,-1.09,-2.12
1,1548382293206,-10.11,-1.19,-1.83
1,1548382293206,-10.05,-1.21,-2.07
1,1548382293207,-10.01,-1.13,-2.12
1,1548382293207,-9.9,-1.17,-1.91
1,1548382293251,-9.84,-1.32,-1.89
1,1548382293252,-9.86,-1.3,-2.03
1,1548382293253,-9.88,-1.17,-1.95
1,1548382293253,-9.8,-1.13,-1.89
1,1548382293253,-9.64,-1.11,-1.89
1,1548382293254,-9.64,-1.13,-1.83
1,1548382293254,-9.58,-1.15,-1.75
1,1548382293325,-9.45,-1.19,-1.83
1,1548382293326,-9.39,-1.23,-1.99
1,1548382293327,-9.53,-1.17,-1.97
1,1548382293328,-9.25,-1.17,-1.81
1,1548382293328,-9.14,-1.13,-1.87
1,1548382293329,-9.06,-1.09,-1.85
1,1548382293329,-8.9,-1.07,-1.71
1,1548382293330,-8.61,-1.11,-1.42
1,1548382293401,-8.18,-1.09,-1.64
1,1548382293402,-7.96,-1.17,-2.2
1,1548382293402,-8.2,-1.21,-1.85
1,1548382293402,-8.3,-1.13,-2.12
1,1548382293403,-8.08,-1.28,-2.07
1,1548382293403,-7.94,-1.19,-1.48
1,1548382293403,-7.57,-1.09,-1.32
1,1548382293479,-7.61,-1.09,-1.69
1,1548382293479,-7.85,-1.19,-1.89
1,1548382293480,-7.98,-1.56,-2.73
1,1548382293480,-8.47,-1.6,-1.87
1,1548382293480,-8.75,-1.05,-3.14
1,1548382293550,-8.49,-1.19,-3.53
1,1548382293550,-8.69,-1.32,-2.14
1,1548382293551,-8.76,-1.3,-1.77
1,1548382293552,-8.65,-1.03,-1.85
1,1548382293552,-8.98,-0.72,-1.85
1,1548382293552,-9.0,-0.87,-2.94
1,1548382293552,-9.23,-1.44,-3.1
1,1548382293553,-9.51,-2.28,-1.6
1,1548382293627,-9.0,-1.5,-2.46
1,1548382293627,-8.98,-0.93,-3.14
1,1548382293628,-9.7,-1.15,-2.57
1,1548382293628,-9.55,-1.38,-2.67
1,1548382293629,-9.35,-1.75,-2.55
1,1548382293629,-9.25,-1.73,-2.14
1,1548382293629,-9.8,-1.73,-3.35
1,1548382293630,-10.17,-1.97,-3.3
1,1548382293704,-10.15,-2.03,-3.84
1,1548382293720,-9.96,-1.6,-3.41
1,1548382293721,-9.88,-1.03,-3.0
1,1548382293721,-10.37,-1.07,-2.4
1,1548382293721,-10.82,-1.36,-2.01
1,1548382293776,-10.83,-1.87,-1.99
1,1548382293777,-10.31,-2.2,-3.9
1,1548382293778,-10.31,-2.3,-3.73
1,1548382293778,-10.72,-1.93,-3.0
1,1548382293779,-10.99,-1.54,-3.45
1,1548382293779,-10.46,-1.09,-2.87
1,1548382293779,-10.6,-1.23,-2.77
1,1548382293779,-10.66,-1.38,-2.53
1,1548382293850,-10.85,-1.5,-2.73
1,1548382293851,-10.13,-2.79,-2.65
1,1548382293851,-10.23,-2.3,-3.14
1,1548382293853,-10.5,-1.85,-3.8
1,1548382293853,-10.48,-0.97,-3.45
1,1548382293853,-10.29,-1.05,-2.16
1,1548382293853,-10.19,-1.36,-2.14
1,1548382293854,-10.17,-1.73,-2.2
1,1548382293926,-10.39,-1.75,-3.57
1,1548382293938,-10.15,-1.91,-3.26
1,1548382293939,-9.96,-1.87,-3.28
1,1548382293939,-10.05,-1.56,-3.45
1,1548382293939,-10.76,-1.09,-3.28
1,1548382293940,-10.8,-1.07,-2.94
1,1548382293940,-10.78,-1.11,-2.26
1,1548382294003,-10.62,-1.21,-1.67
1,1548382294004,-10.42,-1.75,-2.05
1,1548382294004,-10.6,-1.42,-2.05
1,1548382294004,-10.6,-1.15,-2.65
1,1548382294005,-10.41,-1.23,-3.92
1,1548382294077,-10.62,-2.44,-2.61
1,1548382294077,-10.85,-1.95,-2.73
1,1548382294078,-10.85,-1.26,-3.06
1,1548382294078,-10.42,-1.03,-2.83
1,1548382294078,-10.46,-1.62,-2.07
1,1548382294079,-10.8,-2.03,-2.46
1,1548382294079,-10.95,-1.89,-2.48
1,1548382294079,-10.76,-1.3,-2.2
1,1548382294151,-10.05,-1.09,-2.55
1,1548382294151,-10.35,-1.85,-2.63
1,1548382294152,-9.94,-1.79,-2.4
1,1548382294229,-10.21,-1.3,-2.4
1,1548382294229,-10.37,-1.19,-2.4
1,1548382294230,-10.21,-1.58,-2.26
1,1548382294230,-10.01,-1.71,-2.08
1,1548382294230,-10.41,-1.4,-1.89
1,1548382294304,-10.66,-1.19,-2.1
1,1548382294305,-10.66,-1.11,-2.55
1,1548382294305,-10.54,-1.46,-2.18
1,1548382294305,-10.33,-1.83,-2.18
1,1548382294306,-10.35,-1.93,-2.01
1,1548382294376,-10.31,-1.81,-2.16
1,1548382294376,-10.42,-1.85,-1.85
1,1548382294377,-10.5,-1.25,-2.18
1,1548382294377,-10.44,-1.25,-2.32
1,1548382294377,-10.13,-1.23,-1.69
1,1548382294377,-9.96,-1.3,-2.08
1,1548382294378,-10.03,-1.62,-1.77
1,1548382294378,-10.37,-1.99,-2.05
1,1548382294450,-10.42,-1.73,-1.93
1,1548382294452,-10.27,-1.62,-1.42
1,1548382294452,-10.31,-1.52,-1.26
1,1548382294453,-10.33,-1.25,-1.44
1,1548382294453,-9.98,-1.21,-1.25
1,1548382294453,-9.82,-1.52,-1.32
1,1548382294454,-10.05,-1.81,-1.64
1,1548382294454,-10.25,-1.83,-1.66
1,1548382294528,-10.07,-1.5,-1.69
1,1548382294529,-9.92,-1.34,-1.67
1,1548382294529,-9.84,-1.5,-1.62
1,1548382294529,-9.9,-1.6,-1.58
1,1548382294529,-10.25,-1.58,-1.3
1,1548382294602,-10.37,-1.34,-1.23
1,1548382294602,-10.41,-1.13,-1.58
1,1548382294603,-10.27,-1.13,-1.85
1,1548382294603,-10.48,-1.6,-1.75
1,1548382294604,-10.54,-1.69,-1.71
1,1548382294604,-10.39,-1.42,-1.54
1,1548382294604,-10.33,-1.13,-1.69
1,1548382294605,-10.31,-1.42,-1.87
1,1548382294680,-10.48,-1.75,-1.91
1,1548382294682,-10.29,-1.32,-1.73
1,1548382294683,-10.35,-1.46,-1.67
1,1548382294685,-10.6,-1.58,-1.58
1,1548382294686,-10.8,-1.5,-1.32
1,1548382294687,-10.87,-1.13,-1.23
1,1548382294689,-10.89,-1.15,-1.28
1,1548382294690,-10.97,-1.5,-1.21
1,1548382294761,-11.25,-2.14,-1.36
1,1548382294762,-12.2,-1.73,-1.26
1,1548382294764,-11.83,-1.32,-1.46
1,1548382294765,-11.4,-1.19,-1.3
1,1548382294769,-11.19,-1.3,-1.03
1,1548382294770,-11.73,-1.83,-0.99
1,1548382294770,-12.03,-1.91,-1.01
1,1548382294771,-11.87,-1.6,-1.34
1,1548382294917,-11.26,-1.25,-1.71
1,1548382294919,-10.85,-1.09,-1.81
1,1548382294920,-11.38,-1.11,-1.54
1,1548382294921,-11.36,-1.13,-1.75
1,1548382294922,-11.03,-1.19,-1.99
1,1548382294978,-10.85,-1.46,-2.18
1,1548382295001,-11.71,-1.64,-2.01
1,1548382295002,-12.01,-1.73,-1.93
1,1548382295003,-12.18,-1.64,-1.71
1,1548382295003,-12.24,-1.5,-1.07
1,1548382295003,-12.14,-1.83,-1.4
1,1548382295004,-12.3,-1.73,-1.32
1,1548382295004,-12.48,-1.73,-1.38
1,1548382295053,-12.2,-1.99,-1.25
1,1548382295054,-11.6,-2.14,-1.95
1,1548382295054,-11.58,-2.34,-1.6
1,1548382295066,-11.4,-2.07,-1.79
