1,1547692138373,-13.16,-2.1,4.76
1,1547692138375,-13.35,-1.66,4.31
1,1547692138375,-13.37,-1.42,4.04
1,1547692138375,-13.8,-2.81,3.98
1,1547692138376,-13.98,-3.86,3.94
1,1547692138376,-14.19,-5.01,3.88
1,1547692138376,-14.39,-5.89,3.84
1,1547692138448,-14.96,-6.17,3.39
1,1547692138448,-15.05,-6.19,2.85
1,1547692138449,-15.03,-6.4,2.26
1,1547692138466,-14.98,-6.64,1.67
1,1547692138466,-14.58,-6.21,1.01
1,1547692138467,-14.12,-5.99,0.7
1,1547692138467,-13.73,-5.99,0.64
1,1547692138467,-13.35,-6.07,0.74
1,1547692138522,-12.65,-5.5,0.91
1,1547692138523,-12.08,-4.96,0.89
1,1547692138534,-11.5,-4.51,0.85
1,1547692138535,-10.99,-4.25,0.8
1,1547692138535,-10.25,-4.51,0.6
1,1547692138535,-10.07,-4.57,0.7
1,1547692138536,-9.92,-4.14,0.76
1,1547692138599,-9.72,-3.61,0.74
1,1547692138599,-9.29,-2.36,0.95
1,1547692138600,-9.14,-1.89,1.19
1,1547692138600,-8.96,-1.73,1.23
1,1547692138600,-8.69,-1.62,1.26
1,1547692138601,-7.92,-1.42,1.5
1,1547692138601,-7.69,-1.34,1.64
1,1547692138601,-7.57,-1.17,1.83
1,1547692138675,-7.57,-1.11,2.05
1,1547692138676,-7.5,-1.19,2.46
1,1547692138676,-7.28,-1.4,2.51
1,1547692138677,-7.05,-1.42,2.65
1,1547692138677,-6.83,-1.25,2.77
1,1547692138677,-6.73,-1.13,3.28
1,1547692138678,-6.73,-1.13,3.45
1,1547692138748,-6.66,-1.34,3.73
1,1547692138749,-6.69,-1.42,3.71
1,1547692138750,-6.73,-1.17,3.94
1,1547692138750,-6.6,-1.07,4.1
1,1547692138751,-6.36,-0.91,4.27
1,1547692138751,-6.11,-0.72,4.33
1,1547692138751,-5.87,-0.74,4.62
1,1547692138752,-6.03,-0.54,4.84
1,1547692138824,-6.13,-0.41,4.86
1,1547692138824,-6.15,-0.46,4.76
1,1547692138824,-5.99,-0.89,4.74
1,1547692138825,-5.7,-1.07,4.94
1,1547692138825,-5.25,-1.11,5.17
1,1547692138825,-4.78,-1.09,5.56
1,1547692138825,-4.45,-0.42,6.15
1,1547692138898,-4.45,0.03,6.42
1,1547692138921,-4.51,0.41,6.66
1,1547692138922,-4.62,0.62,6.83
1,1547692138922,-4.82,0.68,6.95
1,1547692138922,-4.76,0.54,6.91
1,1547692138922,-4.72,0.44,6.89
1,1547692138922,-4.74,0.31,6.97
1,1547692138923,-4.94,0.21,7.44
1,1547692138973,-5.03,0.17,7.53
1,1547692138974,-5.25,0.07,7.67
1,1547692138974,-5.35,0.01,7.71
1,1547692138975,-5.58,-0.35,6.93
1,1547692138975,-6.09,-0.33,6.62
1,1547692138975,-6.85,-0.19,6.44
1,1547692138975,-7.4,-0.17,6.26
1,1547692139048,-7.26,-0.64,6.03
1,1547692139048,-7.07,-0.99,5.74
1,1547692139049,-7.01,-1.09,5.37
