1,1548382514423,-10.54,-1.36,-0.48
1,1548382514425,-10.56,-1.4,-0.15
1,1548382514425,-10.46,-1.5,-0.76
1,1548382514426,-10.66,-1.3,-0.35
1,1548382514426,-10.33,-1.52,-0.09
1,1548382514427,-10.17,-1.56,-0.19
1,1548382514427,-10.33,-1.5,-0.33
1,1548382514427,-10.44,-1.17,-0.42
1,1548382514496,-10.33,-1.28,-0.39
1,1548382514498,-10.25,-1.58,0.0
1,1548382514512,-10.46,-1.54,-0.07
1,1548382514513,-10.56,-1.34,-0.19
1,1548382514513,-10.52,-1.34,-0.17
1,1548382514513,-10.42,-1.44,-0.03
1,1548382514513,-10.44,-1.56,0.09
1,1548382514513,-10.33,-1.62,0.23
1,1548382514571,-10.37,-1.64,0.27
1,1548382514572,-10.54,-1.54,0.42
1,1548382514579,-10.42,-1.6,0.37
1,1548382514580,-10.35,-1.64,0.33
1,1548382514580,-10.41,-1.58,0.29
1,1548382514580,-10.48,-1.48,0.17
1,1548382514580,-10.35,-1.42,0.05
1,1548382514580,-10.31,-1.5,0.13
1,1548382514646,-10.33,-1.42,0.29
1,1548382514647,-10.21,-1.42,0.41
1,1548382514647,-9.94,-1.56,0.23
1,1548382514663,-9.98,-1.56,0.0
1,1548382514664,-9.96,-1.42,-0.13
1,1548382514664,-9.9,-1.21,-0.15
1,1548382514664,-9.41,-1.44,-0.07
1,1548382514723,-9.25,-1.42,0.07
1,1548382514723,-9.04,-1.23,0.15
1,1548382514724,-8.86,-1.21,0.21
1,1548382514731,-8.59,-1.36,0.31
1,1548382514732,-8.41,-1.26,0.23
1,1548382514732,-8.2,-1.23,0.11
1,1548382514732,-8.1,-1.26,0.15
1,1548382514733,-7.77,-1.26,-0.03
1,1548382514797,-7.65,-1.17,-0.01
1,1548382514797,-7.48,-1.21,-0.21
1,1548382514798,-7.44,-1.28,0.01
1,1548382514799,-7.1,-1.19,0.15
1,1548382514800,-6.89,-1.26,-0.03
1,1548382514800,-6.97,-1.23,0.27
1,1548382514801,-7.2,-1.17,0.56
1,1548382514802,-7.08,-1.38,0.11
1,1548382514875,-7.44,-1.19,0.03
1,1548382514875,-7.46,-1.11,-0.11
1,1548382514875,-7.3,-1.13,0.29
1,1548382514876,-7.67,-1.5,0.09
1,1548382514876,-7.75,-1.32,0.5
1,1548382514876,-7.85,-1.07,0.6
1,1548382514876,-7.69,-1.09,0.46
1,1548382514951,-8.61,-1.73,0.13
1,1548382514951,-8.92,-1.6,0.13
1,1548382514952,-9.66,-1.46,-0.74
1,1548382514952,-10.37,-1.32,-0.27
1,1548382514952,-10.64,-1.64,0.27
1,1548382515022,-10.54,-2.16,0.31
1,1548382515023,-11.11,-2.01,0.64
1,1548382515023,-11.66,-1.81,0.52
1,1548382515023,-12.71,-1.93,0.62
1,1548382515024,-12.91,-1.6,0.01
1,1548382515024,-12.75,-1.67,0.78
1,1548382515024,-13.1,-2.03,0.17
1,1548382515025,-13.98,-1.93,-0.05
1,1548382515099,-14.04,-2.12,-0.15
1,1548382515100,-14.74,-2.24,0.17
1,1548382515100,-14.66,-2.14,-0.07
1,1548382515101,-14.96,-2.34,-0.01
1,1548382515101,-15.27,-2.5,-0.07
1,1548382515101,-15.33,-2.36,-0.56
1,1548382515102,-16.05,-2.42,-1.36
1,1548382515102,-16.3,-2.67,-1.15
1,1548382515173,-16.87,-2.77,-1.32
1,1548382515173,-17.18,-2.71,-1.15
1,1548382515174,-17.22,-2.75,-0.25
1,1548382515174,-17.42,-2.75,-0.5
1,1548382515174,-17.28,-3.04,-1.34
1,1548382515175,-17.71,-3.1,-1.5
1,1548382515175,-19.19,-2.59,-2.67
1,1548382515175,-19.04,-3.12,-2.4
1,1548382515248,-19.68,-3.32,-2.22
1,1548382515249,-19.8,-3.51,-1.91
1,1548382515249,-19.02,-3.73,-2.42
1,1548382515250,-19.23,-3.75,-2.46
1,1548382515250,-19.92,-3.71,-3.24
1,1548382515250,-20.15,-3.51,-3.9
1,1548382515251,-19.64,-3.16,-2.14
1,1548382515322,-19.02,-3.96,-2.89
1,1548382515323,-18.43,-4.47,-3.28
1,1548382515323,-19.16,-3.84,-2.81
1,1548382515323,-18.65,-3.35,-3.51
1,1548382515324,-17.91,-3.61,-2.38
1,1548382515324,-17.22,-3.69,-1.52
1,1548382515324,-16.38,-4.02,-0.56
1,1548382515336,-15.7,-5.03,-1.52
1,1548382515396,-15.54,-4.64,-0.62
1,1548382515402,-15.27,-4.08,-0.41
1,1548382515403,-14.43,-3.76,-0.8
1,1548382515403,-12.67,-3.67,0.74
1,1548382515403,-12.24,-3.22,-0.13
1,1548382515404,-11.19,-2.96,0.13
1,1548382515404,-10.74,-3.9,-1.34
1,1548382515404,-9.86,-2.07,-1.5
1,1548382515473,-9.31,-1.03,-0.95
1,1548382515473,-8.2,-0.6,-0.33
1,1548382515474,-6.91,-0.78,0.74
1,1548382515475,-5.93,-1.11,1.97
1,1548382515475,-4.78,-1.5,1.83
1,1548382515475,-4.1,-2.65,-0.03
1,1548382515475,-3.53,-3.82,-0.48
1,1548382515546,-3.67,-4.19,0.15
1,1548382515547,-4.23,-0.93,1.09
1,1548382515547,-3.26,0.42,1.56
1,1548382515555,-2.12,0.52,0.29
1,1548382515556,-1.01,0.5,-0.56
1,1548382515556,-1.09,0.27,-1.05
1,1548382515556,-1.4,-1.01,-0.09
1,1548382515623,-1.13,-1.44,0.58
1,1548382515623,-0.44,-1.13,-0.76
1,1548382515624,-0.95,-1.5,-3.86
1,1548382515624,-2.61,-1.44,-1.79
1,1548382515624,-3.8,-1.05,-1.01
1,1548382515624,-3.51,-0.97,0.29
1,1548382515625,-0.91,0.7,2.12
1,1548382515625,-0.25,0.99,-0.09
1,1548382515697,-0.89,-1.13,-1.15
1,1548382515698,-2.36,-3.1,-0.68
1,1548382515698,-5.44,-4.9,-0.99
1,1548382515699,-5.52,-3.37,-0.85
1,1548382515699,-3.96,0.19,-2.55
1,1548382515700,-3.65,1.58,-4.27
1,1548382515700,-5.83,-0.97,-1.64
1,1548382515776,-6.32,-2.81,-2.44
1,1548382515777,-6.64,-3.57,-1.17
1,1548382515777,-6.81,-1.75,-0.27
1,1548382515777,-7.36,-1.07,-1.25
1,1548382515778,-8.8,-0.99,-1.28
1,1548382515848,-8.76,-1.28,-3.51
1,1548382515849,-9.35,-1.81,-0.93
1,1548382515849,-9.64,1.34,-0.11
1,1548382515850,-8.45,0.54,-0.29
1,1548382515850,-9.57,-1.05,0.17
1,1548382515851,-10.09,-1.36,-0.07
1,1548382515851,-10.91,-2.44,0.11
1,1548382515852,-11.95,-0.42,-0.87
1,1548382515927,-10.27,0.99,-3.08
1,1548382515928,-10.74,-0.13,-1.23
1,1548382515928,-9.86,-1.01,-2.07
1,1548382515942,-10.17,-1.26,-1.83
1,1548382515942,-10.64,-1.52,-2.3
