1,1548383534183,10.99,0.21,-2.07
1,1548383534184,11.13,0.15,-1.89
1,1548383534184,11.26,0.33,-1.89
1,1548383534189,11.32,0.42,-1.91
1,1548383534190,11.64,0.35,-1.75
1,1548383534190,11.91,0.5,-1.81
1,1548383534190,12.22,0.78,-1.77
1,1548383534261,12.51,0.83,-2.22
1,1548383534261,12.96,-0.13,-2.4
1,1548383534262,13.18,-0.42,-2.22
1,1548383534262,13.02,-0.09,-2.07
1,1548383534262,12.69,0.25,-2.03
1,1548383534262,12.85,0.23,-2.08
1,1548383534262,13.59,-0.05,-2.26
1,1548383534263,13.71,0.19,-1.89
1,1548383534340,13.65,0.76,-1.71
1,1548383534340,13.53,1.32,-1.79
1,1548383534340,13.47,0.68,-2.32
1,1548383534340,13.82,-0.09,-1.83
1,1548383534341,13.92,0.17,-1.54
1,1548383534341,13.61,0.83,-1.75
1,1548383534341,13.47,0.72,-1.81
1,1548383534415,13.9,0.95,-2.12
1,1548383534416,13.98,0.56,-2.3
1,1548383534416,13.67,-0.37,-2.07
1,1548383534416,13.33,0.31,-1.73
1,1548383534416,13.35,0.97,-1.97
1,1548383534416,13.24,0.82,-1.97
1,1548383534417,12.98,0.41,-1.66
1,1548383534417,13.02,0.42,-1.64
1,1548383534488,13.28,0.62,-2.08
1,1548383534489,13.0,0.29,-1.99
1,1548383534489,12.81,-0.17,-1.75
1,1548383534489,12.85,0.5,-1.54
1,1548383534490,12.44,0.48,-1.4
1,1548383534559,11.93,0.27,-1.09
1,1548383534560,11.54,0.39,-0.82
1,1548383534576,11.62,1.03,-1.05
1,1548383534576,11.46,0.58,-1.11
1,1548383534577,11.01,-0.07,-0.91
1,1548383534577,10.66,-0.27,-0.66
1,1548383534577,10.66,0.42,-0.8
1,1548383534577,10.13,0.05,-0.97
1,1548383534643,9.74,-0.54,-0.64
1,1548383534643,9.14,0.13,-0.44
1,1548383534643,9.12,0.33,-0.33
1,1548383534644,9.06,0.37,-0.21
1,1548383534644,8.69,0.48,-0.07
1,1548383534644,7.5,0.09,0.15
1,1548383534644,7.24,-0.42,0.05
1,1548383534644,7.05,-0.64,0.01
1,1548383534710,6.83,-0.42,0.13
1,1548383534710,6.97,0.05,0.11
1,1548383534711,6.75,-0.03,0.21
1,1548383534711,6.58,-0.07,0.25
1,1548383534711,6.58,-0.15,-0.05
1,1548383534712,6.26,0.25,-0.29
1,1548383534712,6.09,0.6,-0.17
1,1548383534713,6.01,0.44,-0.01
1,1548383534785,5.68,-0.33,0.25
1,1548383534794,5.56,-0.42,0.89
1,1548383534794,5.7,-0.13,0.99
1,1548383534795,5.64,0.15,0.93
1,1548383534795,5.64,0.05,0.87
1,1548383534795,5.95,0.5,0.7
1,1548383534796,6.56,0.48,0.44
1,1548383534860,6.91,0.11,0.35
1,1548383534861,6.81,-0.03,0.33
1,1548383534861,6.15,-0.54,0.93
1,1548383534862,6.25,-0.42,1.28
1,1548383534862,6.58,-0.01,1.36
1,1548383534862,6.64,0.25,1.21
1,1548383534862,6.79,0.23,1.26
1,1548383534863,7.32,0.62,1.26
1,1548383534946,7.77,0.91,1.23
1,1548383534946,7.92,0.78,1.09
1,1548383534946,7.79,0.42,1.03
1,1548383534947,7.83,0.48,1.13
1,1548383534947,8.1,0.66,1.23
1,1548383534947,8.2,0.8,1.23
1,1548383534948,7.61,0.44,1.5
1,1548383535010,7.5,0.5,1.42
