1,1547518716662,8.39,-0.76,-5.93
1,1547518716663,8.53,-0.97,-6.54
1,1547518716663,8.39,-0.76,-6.56
1,1547518716663,8.14,-0.66,-6.67
1,1547518716663,8.2,-0.82,-6.85
1,1547518716663,8.51,-0.62,-6.81
1,1547518716664,8.24,-0.91,-6.97
1,1547518716664,8.08,-1.32,-7.3
1,1547518716753,8.28,-1.19,-7.44
1,1547518716753,8.39,-0.6,-7.28
1,1547518716754,8.24,-0.7,-8.0
1,1547518716754,8.47,-0.8,-8.37
1,1547518716754,8.63,-0.62,-8.63
1,1547518716754,8.45,-0.41,-8.41
1,1547518716754,8.22,-0.89,-8.28
1,1547518716806,8.61,-0.44,-7.92
1,1547518716807,9.02,0.44,-8.22
1,1547518716807,8.73,0.31,-8.98
1,1547518716808,8.49,-0.35,-8.92
1,1547518716808,8.86,0.42,-9.27
1,1547518716809,8.65,0.6,-9.62
1,1547518716809,8.3,0.31,-9.76
1,1547518716809,8.28,0.09,-11.25
1,1547518716878,8.26,0.29,-11.44
1,1547518716879,8.18,0.23,-11.48
1,1547518716880,8.02,-0.03,-12.07
1,1547518716880,7.63,-1.21,-11.34
1,1547518716881,7.73,-0.64,-10.74
1,1547518716881,7.75,0.07,-11.64
1,1547518716882,7.57,0.07,-11.6
1,1547518716883,7.63,-0.15,-10.91
1,1547518716952,7.4,-0.21,-11.87
1,1547518716953,6.85,-0.52,-11.19
1,1547518717030,6.42,-0.6,-10.99
1,1547518717031,6.07,-0.07,-11.79
1,1547518717031,5.27,0.03,-12.48
1,1547518717031,4.9,-0.21,-12.57
1,1547518717032,4.55,-0.25,-13.24
1,1547518717032,4.62,0.03,-13.08
1,1547518717032,5.13,0.37,-11.48
1,1547518717032,4.82,0.31,-10.35
1,1547518717181,4.16,-0.11,-9.9
1,1547518717181,3.78,-0.72,-9.98
1,1547518717182,1.69,-0.66,-11.19
1,1547518717182,2.16,0.23,-10.46
1,1547518717182,1.93,0.54,-10.17
1,1547518717257,1.21,0.03,-9.39
1,1547518717259,0.39,-1.13,-8.76
1,1547518717259,0.31,-0.01,-9.37
1,1547518717259,0.27,0.42,-9.41
1,1547518717272,0.27,0.46,-8.53
1,1547518717330,-1.62,0.44,-7.61
1,1547518717330,-1.77,0.6,-6.91
1,1547518717403,-2.05,0.7,-7.1
1,1547518717404,-2.51,0.42,-7.44
1,1547518717424,-3.53,0.56,-5.52
1,1547518717424,-3.8,0.54,-5.58
1,1547518717425,-3.9,0.44,-5.44
1,1547518717425,-3.86,0.58,-4.84
1,1547518717425,-4.43,0.54,-5.48
1,1547518717426,-4.92,0.6,-4.66
1,1547518717479,-5.42,0.76,-4.64
1,1547518717480,-5.82,0.91,-4.58
1,1547518717481,-6.19,1.03,-4.78
1,1547518717481,-5.72,0.66,-5.11
1,1547518717481,-6.05,0.44,-4.68
1,1547518717481,-6.46,0.42,-4.43
1,1547518717481,-6.4,0.91,-4.74
1,1547518717482,-6.23,1.26,-4.8
1,1547518717558,-5.99,1.09,-5.29
1,1547518717558,-6.11,1.09,-5.76
1,1547518717559,-6.28,1.11,-6.11
1,1547518717559,-6.05,1.09,-5.68
1,1547518717559,-6.13,1.21,-5.41
1,1547518717631,-6.36,1.21,-5.19
1,1547518717631,-6.19,1.13,-6.23
1,1547518717632,-6.03,0.95,-6.85
