1,1547519647178,-8.59,3.24,3.24
1,1547519647178,-8.33,3.33,3.04
1,1547519647178,-8.33,3.63,2.79
1,1547519647179,-8.28,3.28,2.73
1,1547519647179,-8.16,2.83,2.85
1,1547519647179,-8.06,2.75,2.87
1,1547519647179,-7.89,2.96,2.87
1,1547519647179,-7.77,2.94,2.53
1,1547519647241,-7.96,2.79,2.46
1,1547519647241,-8.16,2.89,2.38
1,1547519647254,-8.18,2.96,2.36
1,1547519647255,-8.14,2.79,2.42
1,1547519647255,-8.16,2.83,2.38
1,1547519647256,-8.28,2.91,2.34
1,1547519647256,-8.49,3.24,2.3
1,1547519647256,-7.89,2.63,2.34
1,1547519647316,-7.71,2.67,2.32
1,1547519647328,-7.73,2.92,2.28
1,1547519647329,-7.79,2.77,2.24
1,1547519647329,-7.65,2.12,2.3
1,1547519647329,-7.48,2.07,2.3
1,1547519647329,-7.3,2.3,2.38
1,1547519647329,-7.22,2.67,2.46
1,1547519647391,-7.1,2.75,2.51
1,1547519647392,-6.69,2.36,2.71
1,1547519647392,-6.58,2.32,2.73
1,1547519647407,-6.5,2.53,2.69
1,1547519647408,-6.44,2.48,2.59
1,1547519647408,-6.66,2.18,2.53
1,1547519647408,-6.87,2.26,2.61
1,1547519647408,-6.95,2.5,2.79
1,1547519647466,-6.83,2.65,3.02
1,1547519647490,-6.99,2.69,3.53
1,1547519647491,-7.2,2.87,3.65
1,1547519647491,-7.4,3.06,3.51
1,1547519647492,-7.51,3.18,3.43
1,1547519647492,-7.53,3.26,3.47
1,1547519647492,-7.4,3.02,3.51
1,1547519647541,-7.44,3.0,3.41
1,1547519647556,-7.55,2.69,3.24
1,1547519647556,-7.63,2.44,3.28
1,1547519647556,-7.59,2.42,4.02
1,1547519647557,-7.5,2.73,3.96
1,1547519647557,-7.34,3.28,3.47
1,1547519647557,-7.32,3.69,3.26
1,1547519647557,-7.44,3.35,3.67
1,1547519647617,-7.34,3.02,3.71
1,1547519647617,-7.26,2.92,3.35
1,1547519647617,-7.32,2.89,3.18
1,1547519647641,-7.48,2.16,3.82
1,1547519647642,-7.55,2.26,4.35
1,1547519647642,-7.61,2.65,4.47
1,1547519647642,-7.73,3.0,4.37
1,1547519647642,-8.12,3.18,4.35
1,1547519647773,-8.59,3.37,4.37
1,1547519647774,-8.55,3.59,4.27
1,1547519647774,-8.45,3.51,4.31
1,1547519647774,-8.41,3.16,4.45
1,1547519647775,-8.39,2.59,4.0
1,1547519647841,-8.51,2.48,3.84
1,1547519647841,-8.59,2.51,3.9
1,1547519647842,-8.61,2.63,4.23
1,1547519647842,-8.75,3.76,4.78
1,1547519647859,-8.67,4.27,4.8
1,1547519647859,-8.1,3.06,4.76
1,1547519647860,-8.04,2.83,4.64
1,1547519647860,-8.22,2.98,4.9
1,1547519647916,-8.33,3.37,4.98
1,1547519647917,-8.24,3.92,5.56
1,1547519647918,-8.41,3.88,5.58
1,1547519647919,-8.53,3.67,5.54
1,1547519647919,-8.57,3.45,5.44
1,1547519647919,-8.63,3.26,5.54
1,1547519647920,-8.75,3.28,5.52
1,1547519647920,-8.75,3.43,5.41
1,1547519647991,-8.75,3.63,5.31
1,1547519647991,-8.67,3.63,5.97
1,1547519648069,-8.75,3.84,6.13
1,1547519648070,-8.84,4.27,6.01
1,1547519648071,-8.96,4.29,5.91
1,1547519648071,-8.94,3.9,5.97
1,1547519648071,-9.04,4.06,5.85
1,1547519648140,-9.08,4.02,5.72
1,1547519648141,-9.06,3.78,5.5
1,1547519648142,-8.67,3.37,5.27
1,1547519648142,-8.53,3.3,5.33
1,1547519648142,-8.37,3.28,5.23
1,1547519648142,-8.41,3.98,5.56
1,1547519648162,-9.17,3.69,5.76
1,1547519648216,-9.27,3.73,5.89
1,1547519648216,-9.06,3.84,5.68
1,1547519648228,-8.1,3.3,5.23
1,1547519648228,-8.08,3.22,5.48
1,1547519648228,-8.08,3.49,5.64
1,1547519648228,-8.18,4.0,5.85
1,1547519648229,-8.53,4.02,6.01
1,1547519648229,-8.82,4.04,6.13
1,1547519648294,-8.94,3.94,6.19
1,1547519648295,-8.61,3.8,6.03
1,1547519648295,-8.26,3.82,5.62
1,1547519648295,-7.94,3.04,4.92
1,1547519648295,-8.55,3.1,5.35
1,1547519648296,-9.19,3.41,5.82
1,1547519648296,-8.02,3.96,5.89
1,1547519648296,-7.42,3.76,5.97
1,1547519648367,-7.5,3.67,6.01
1,1547519648367,-8.65,4.45,5.52
1,1547519648377,-8.51,4.49,5.46
1,1547519648377,-8.37,4.33,5.48
1,1547519648377,-8.33,4.06,5.42
1,1547519648378,-8.14,3.33,5.68
1,1547519648378,-8.1,3.39,5.74
1,1547519648378,-8.1,3.86,5.7
1,1547519648443,-8.06,4.23,5.58
1,1547519648443,-8.26,3.69,5.48
1,1547519648443,-8.32,3.43,5.62
1,1547519648444,-8.37,3.69,5.66
1,1547519648444,-8.35,4.1,5.68
1,1547519648444,-8.39,3.96,5.66
1,1547519648444,-8.37,3.61,5.68
1,1547519648445,-8.39,3.45,5.74
1,1547519648517,-8.41,3.61,5.72
1,1547519648518,-8.35,3.84,5.74
1,1547519648529,-8.18,3.57,5.64
1,1547519648529,-8.18,3.49,5.76
1,1547519648530,-8.28,3.47,5.82
1,1547519648530,-8.26,3.59,5.83
1,1547519648530,-8.16,3.59,5.87
1,1547519648530,-8.14,3.53,5.8
1,1547519648596,-8.1,3.61,5.7
1,1547519648597,-8.14,3.76,5.62
1,1547519648597,-8.16,3.98,5.58
1,1547519648597,-8.1,3.88,5.68
1,1547519648598,-8.14,3.71,5.74
1,1547519648598,-8.24,3.59,5.66
1,1547519648598,-8.39,3.63,5.68
1,1547519648671,-8.41,3.65,5.8
1,1547519648672,-8.45,3.53,5.89
1,1547519648673,-8.39,3.55,5.72
1,1547519648673,-8.35,3.8,5.56
1,1547519648674,-8.47,4.06,5.56
1,1547519648675,-8.57,3.96,5.54
1,1547519648675,-8.73,3.98,5.56
1,1547519648676,-8.8,4.17,5.62
1,1547519648746,-8.75,4.19,5.64
1,1547519648747,-8.67,3.9,5.66
1,1547519648748,-8.67,3.69,5.66
1,1547519648749,-8.78,3.65,5.68
1,1547519648749,-9.16,4.06,5.83
1,1547519648750,-9.1,4.17,5.87
1,1547519648751,-9.04,4.25,5.95
1,1547519648752,-9.1,4.37,6.01
1,1547519648820,-9.27,4.43,6.05
1,1547519648822,-9.64,4.49,6.03
1,1547519648822,-9.76,4.31,6.09
1,1547519648823,-9.84,4.04,5.93
1,1547519648824,-9.64,3.84,5.83
1,1547519648824,-9.64,4.27,6.11
1,1547519648825,-9.66,4.74,6.42
1,1547519648904,-9.74,5.0,6.54
1,1547519648906,-9.94,5.11,6.75
1,1547519648907,-9.8,5.17,6.66
