1,1547519542916,11.71,-1.5,-1.93
1,1547519542917,11.87,-1.54,-1.97
1,1547519542917,12.05,-1.58,-1.79
1,1547519542918,12.28,-1.5,-1.66
1,1547519542918,12.28,-1.58,-2.03
1,1547519542919,12.36,-1.62,-1.89
1,1547519542993,12.61,-1.52,-1.85
1,1547519543006,13.08,-1.5,-1.58
1,1547519543006,13.35,-1.17,-1.36
1,1547519543007,13.04,-1.36,-1.66
1,1547519543007,13.32,-1.99,-1.5
1,1547519543007,13.8,-2.07,-1.23
1,1547519543007,13.96,-1.67,-1.28
1,1547519543007,13.9,-1.11,-1.71
1,1547519543068,14.12,-1.32,-1.73
1,1547519543068,14.02,-1.64,-1.75
1,1547519543074,13.75,-1.75,-1.69
1,1547519543074,13.88,-1.54,-1.64
1,1547519543074,13.84,-1.46,-1.69
1,1547519543075,13.59,-1.44,-1.83
1,1547519543075,13.24,-1.42,-1.73
1,1547519543075,13.16,-1.4,-1.46
1,1547519543143,13.18,-1.3,-1.44
1,1547519543145,12.89,-1.3,-1.26
1,1547519543145,12.61,-1.44,-0.99
1,1547519543146,12.48,-1.5,-0.99
1,1547519543146,12.24,-1.26,-1.21
1,1547519543147,12.14,-1.09,-0.99
1,1547519543147,12.16,-0.97,-0.83
1,1547519543147,11.95,-0.95,-0.93
1,1547519543221,11.09,-1.64,-1.07
1,1547519543221,10.91,-1.99,-0.91
1,1547519543222,10.93,-1.83,-0.72
1,1547519543222,10.91,-1.42,-0.74
1,1547519543222,10.52,-1.09,-0.95
1,1547519543293,10.19,-1.42,-0.85
1,1547519543310,9.96,-1.67,-0.62
1,1547519543311,9.84,-1.64,-0.48
1,1547519543311,9.58,-1.34,-0.6
1,1547519543311,8.65,-1.42,-0.8
1,1547519543311,8.47,-1.54,-0.64
1,1547519543311,8.47,-1.46,-0.46
1,1547519543312,8.35,-1.05,-0.33
1,1547519543370,7.69,-0.56,-0.03
1,1547519543370,7.22,-1.11,0.09
1,1547519543370,7.16,-1.28,0.21
1,1547519543370,7.05,-0.99,0.42
1,1547519543370,7.08,-0.68,0.48
1,1547519543442,7.3,-0.48,0.37
1,1547519543443,7.32,-0.56,0.07
1,1547519543443,6.6,-1.64,-0.85
1,1547519543443,6.44,-2.18,-0.76
1,1547519543444,6.38,-1.91,-0.03
1,1547519543461,6.52,-0.91,0.42
1,1547519543462,6.67,-0.15,0.54
1,1547519543462,6.44,-0.54,0.99
1,1547519543518,6.42,-1.36,1.21
1,1547519543518,7.08,-0.74,0.58
1,1547519543519,7.12,-0.93,0.54
1,1547519543519,7.44,-1.21,0.46
1,1547519543520,7.67,-1.09,0.19
1,1547519543520,7.53,-0.41,0.46
1,1547519543520,7.69,-0.46,0.64
1,1547519543521,7.75,-0.87,0.83
1,1547519543593,7.59,-1.4,1.11
1,1547519543593,7.44,-1.19,1.89
1,1547519543594,7.5,-0.82,1.83
1,1547519543612,7.55,-0.85,1.93
1,1547519543613,7.85,-0.95,1.66
1,1547519543613,7.98,-0.89,1.23
1,1547519543613,8.0,-1.26,1.07
1,1547519543614,8.28,-1.01,1.19
1,1547519543668,8.41,-0.62,1.32
1,1547519543669,8.33,-0.58,1.81
1,1547519543670,8.49,-0.33,1.99
1,1547519543670,8.45,-0.52,1.95
1,1547519543671,8.53,-1.13,1.79
1,1547519543671,8.75,-1.4,1.75
1,1547519543671,9.17,-0.85,2.1
1,1547519543672,9.43,-0.52,2.22
1,1547519543743,9.41,-0.5,1.77
1,1547519543744,9.19,-1.26,1.05
1,1547519543744,9.43,-2.36,1.71
