1,1546849210831,-9.19,-2.03,-0.31
1,1546849210832,-8.22,-0.89,-0.21
1,1546849210833,-5.78,-1.66,0.58
1,1546849210833,-5.97,-3.3,-0.52
1,1546849210834,-7.44,-4.21,-0.31
1,1546849210834,-8.33,-2.75,0.83
1,1546849210834,-6.85,-1.38,-0.91
1,1546849210835,-6.89,-1.42,-0.68
1,1546849210895,-7.3,-1.17,0.03
1,1546849210896,-7.5,-2.24,-0.33
1,1546849210897,-8.1,-3.45,1.95
1,1546849210897,-7.77,-2.22,2.65
1,1546849210897,-7.26,-1.85,1.81
1,1546849210898,-7.34,-2.5,0.83
1,1546849210899,-8.26,-2.61,0.58
1,1546849210970,-7.98,-2.26,-0.39
1,1546849210988,-8.02,-2.51,-0.01
1,1546849210989,-8.08,-2.24,0.87
1,1546849210990,-7.94,-1.67,0.85
1,1546849210992,-8.94,-3.06,2.42
1,1546849210992,-8.49,-3.69,1.83
1,1546849210993,-8.57,-2.85,2.61
1,1546849210993,-9.64,-2.46,3.08
1,1546849211045,-9.17,-2.79,1.34
1,1546849211057,-8.26,-2.16,-0.87
1,1546849211058,-8.75,-1.56,0.27
1,1546849211058,-10.93,-2.26,3.08
1,1546849211058,-9.58,-2.14,0.89
1,1546849211059,-11.38,-2.38,2.77
1,1546849211059,-9.04,-3.39,-1.79
1,1546849211120,-11.97,-2.89,6.77
1,1546849211121,-12.42,-1.89,6.99
1,1546849211140,-11.81,-2.22,2.53
1,1546849211141,-10.39,-2.24,-1.64
1,1546849211141,-12.05,-1.17,3.8
1,1546849211142,-11.58,-2.81,-0.78
1,1546849211142,-10.48,-2.83,-1.99
1,1546849211142,-11.93,-2.48,3.37
1,1546849211195,-12.57,-2.57,1.73
1,1546849211207,-13.63,-1.3,5.5
1,1546849211208,-13.41,-1.56,3.14
1,1546849211208,-13.18,-1.58,3.47
1,1546849211209,-12.03,-1.64,2.03
1,1546849211209,-12.32,-1.73,2.65
1,1546849211210,-12.08,-1.54,1.13
1,1546849211271,-12.16,-1.23,0.76
1,1546849211291,-12.2,-1.21,0.42
1,1546849211292,-12.1,-1.48,0.31
1,1546849211293,-12.26,-2.36,1.5
1,1546849211293,-12.16,-2.28,1.69
1,1546849211294,-12.16,-1.69,1.62
1,1546849211294,-12.28,-1.15,1.85
1,1546849211295,-12.26,-0.89,1.75
1,1546849211346,-12.14,-0.89,1.66
1,1546849211358,-12.03,-0.85,0.85
1,1546849211358,-12.05,-0.5,0.17
1,1546849211359,-11.99,-0.82,0.68
1,1546849211359,-12.32,-1.54,1.13
1,1546849211360,-12.98,-1.81,1.38
1,1546849211360,-13.3,-1.52,1.66
1,1546849211361,-13.04,-0.68,1.71
1,1546849211421,-13.08,-0.52,1.87
1,1546849211445,-13.33,-0.54,1.67
1,1546849211445,-13.69,-0.31,1.42
1,1546849211446,-13.84,0.09,1.05
1,1546849211447,-13.41,-0.09,0.42
1,1546849211447,-13.78,-0.52,0.58
1,1546849211448,-14.14,-0.8,1.13
1,1546849211495,-14.16,-0.78,1.3
1,1546849211509,-14.17,-0.42,0.91
1,1546849211510,-14.49,-0.62,0.99
1,1546849211511,-14.49,-0.5,1.17
1,1546849211511,-14.58,-0.01,1.07
1,1546849211512,-14.6,-0.09,1.09
1,1546849211512,-14.35,-0.54,1.34
1,1546849211513,-14.37,-1.07,1.34
1,1546849211572,-14.57,-1.34,1.5
1,1546849211594,-14.27,-1.13,1.13
1,1546849211594,-13.98,-1.01,1.25
1,1546849211595,-13.86,-0.87,1.01
1,1546849211595,-13.96,-0.5,0.68
1,1546849211645,-13.78,-0.33,1.26
1,1546849211660,-13.55,-0.74,1.23
1,1546849211661,-13.61,-1.36,1.05
1,1546849211661,-13.76,-1.75,1.21
1,1546849211662,-13.55,-1.85,1.46
1,1546849211662,-13.08,-1.54,1.07
1,1546849211662,-13.04,-1.48,0.82
1,1546849211663,-12.79,-1.54,0.87
1,1546849211723,-12.63,-1.64,0.87
1,1546849211745,-12.71,-1.91,1.56
1,1546849211746,-12.73,-1.95,1.75
1,1546849211746,-12.34,-2.01,1.32
1,1546849211747,-12.01,-2.2,1.3
1,1546849211795,-11.6,-2.42,1.67
1,1546849211812,-11.48,-2.36,1.6
1,1546849211813,-11.38,-2.24,1.32
1,1546849211814,-11.23,-2.2,1.15
1,1546849211814,-10.68,-2.46,2.03
1,1546849211815,-10.35,-2.59,1.81
1,1546849211815,-10.23,-2.67,0.76
1,1546849211816,-10.44,-2.59,0.7
1,1546849211873,-10.01,-2.83,0.87
1,1546849211873,-10.03,-2.38,1.5
1,1546849211896,-9.7,-2.1,1.19
1,1546849211897,-9.35,-1.91,1.23
1,1546849211897,-9.12,-2.32,0.89
1,1546849211944,-8.9,-2.98,0.87
1,1546849211945,-8.82,-2.98,1.11
1,1546849211946,-8.55,-2.77,0.31
1,1546849211947,-8.14,-2.85,-0.31
