1,1546849459292,11.19,-4.53,-0.72
1,1546849459294,11.07,-4.14,-0.76
1,1546849459294,11.09,-3.92,-0.97
1,1546849459295,11.42,-4.86,-0.78
1,1546849459295,11.5,-4.98,-0.68
1,1546849459295,11.56,-4.86,-0.64
1,1546849459296,11.62,-4.62,-0.64
1,1546849459297,12.18,-4.14,-0.76
1,1546849459367,11.67,-5.07,-1.34
1,1546849459386,11.48,-5.44,-1.4
1,1546849459387,11.77,-5.78,-1.36
1,1546849459387,12.65,-4.8,-1.21
1,1546849459388,12.5,-4.25,-1.15
1,1546849459388,12.2,-4.33,-1.13
1,1546849459389,12.05,-5.07,-1.17
1,1546849459390,12.1,-5.56,-1.3
1,1546849459441,12.07,-5.37,-1.4
1,1546849459453,12.34,-5.31,-1.5
1,1546849459453,12.81,-5.52,-1.89
1,1546849459454,12.91,-6.15,-2.24
1,1546849459455,11.93,-6.19,-1.85
1,1546849459455,11.83,-5.23,-1.32
1,1546849459456,11.89,-4.33,-1.17
1,1546849459516,12.05,-4.17,-1.13
1,1546849459537,12.32,-5.23,-0.52
1,1546849459537,12.32,-5.5,-0.19
1,1546849459538,12.22,-5.11,-0.33
1,1546849459538,12.1,-4.17,-0.37
1,1546849459539,12.14,-3.08,-0.5
1,1546849459539,12.14,-3.37,-0.52
1,1546849459540,12.01,-3.78,-0.5
1,1546849459593,11.79,-3.92,-0.35
1,1546849459594,10.74,-3.65,-0.33
1,1546849459604,10.64,-3.69,-0.03
1,1546849459614,11.01,-3.65,0.07
1,1546849459615,10.95,-3.22,0.31
1,1546849459615,10.7,-2.08,1.11
1,1546849459615,10.62,-1.93,1.52
1,1546849459666,10.58,-2.08,1.42
1,1546849459667,10.87,-2.51,1.5
1,1546849459688,10.93,-2.59,1.34
1,1546849459689,10.44,-2.75,1.09
1,1546849459690,10.6,-2.83,1.26
1,1546849459690,10.93,-2.53,1.5
1,1546849459690,10.95,-2.18,1.56
1,1546849459691,10.6,-1.71,1.83
1,1546849459742,10.29,-1.66,1.46
1,1546849459756,10.42,-2.2,1.5
1,1546849459756,10.56,-2.38,1.6
1,1546849459757,10.37,-1.25,2.08
1,1546849459757,10.23,-1.58,2.36
1,1546849459758,10.37,-1.89,2.53
1,1546849459758,10.48,-1.95,2.38
1,1546849459819,10.15,-1.4,2.53
1,1546849459820,10.23,-1.25,2.55
1,1546849459840,9.64,-0.66,2.3
1,1546849459841,8.96,-0.44,2.4
1,1546849459841,9.57,-1.71,2.46
1,1546849459892,9.39,-2.14,2.24
1,1546849459906,9.23,-1.97,2.1
1,1546849459907,8.78,-0.99,2.44
1,1546849459907,8.1,-1.52,2.65
1,1546849459908,8.1,-2.14,2.65
1,1546849459908,7.94,-1.64,2.55
1,1546849459909,7.96,-1.09,3.26
1,1546849459909,7.67,-0.82,4.04
1,1546849459966,7.65,-0.68,2.96
1,1546849459967,7.16,-1.64,2.44
1,1546849459968,6.87,-1.54,1.89
1,1546849459991,6.5,-0.74,2.79
1,1546849459991,6.13,-0.7,2.91
1,1546849459992,5.6,-0.58,3.08
1,1546849459992,5.23,-0.54,4.76
1,1546849459993,4.58,0.27,6.38
1,1546849460042,4.16,0.13,5.54
1,1546849460043,3.94,-0.97,4.66
1,1546849460044,3.98,-0.91,3.67
1,1546849460044,4.31,-0.83,3.57
1,1546849460044,4.31,-1.26,2.89
1,1546849460045,6.03,-1.28,5.44
1,1546849460045,6.73,-1.44,3.94
1,1546849460045,8.18,-1.6,4.41
1,1546849460119,7.65,-1.71,2.67
1,1546849460120,8.96,-1.19,1.81
1,1546849460142,8.86,-2.08,2.08
1,1546849460142,8.43,-3.2,1.91
1,1546849460143,8.51,-1.62,2.83
1,1546849460143,8.71,-2.46,2.89
1,1546849460144,9.62,-2.22,2.36
1,1546849460144,10.03,-1.81,2.96
1,1546849460192,10.41,-2.32,2.67
1,1546849460209,10.44,-2.4,2.38
1,1546849460210,10.31,-2.46,2.28
1,1546849460210,9.66,-2.67,2.14
1,1546849460211,9.33,-2.83,1.52
1,1546849460211,9.19,-2.42,1.62
1,1546849460211,9.39,-2.32,1.46
1,1546849460212,9.39,-2.3,1.23
1,1546849460266,9.88,-2.03,2.28
1,1546849460267,9.55,-1.6,2.92
1,1546849460268,9.57,-1.3,3.22
1,1546849460269,9.57,-1.23,3.24
1,1546849460269,8.67,-2.24,2.14
1,1546849460269,8.06,-2.83,1.79
1,1546849460270,7.42,-2.98,1.23
1,1546849460343,6.89,-2.65,1.56
1,1546849460344,7.65,-1.93,3.08
1,1546849460344,6.91,-0.85,1.64
1,1546849460345,7.26,-0.29,1.64
1,1546849460345,7.75,-0.52,3.18
1,1546849460345,6.87,-1.11,2.36
1,1546849460345,7.05,-1.67,2.71
1,1546849460346,7.83,-1.5,3.63
1,1546849460418,7.2,-0.97,2.63
1,1546849460428,6.99,-0.27,2.81
1,1546849460428,6.46,-0.66,2.91
1,1546849460429,6.83,-0.85,3.33
1,1546849460429,7.08,-1.17,3.45
1,1546849460430,7.1,-1.79,2.81
1,1546849460430,7.75,-1.28,3.73
1,1546849460492,7.51,-0.91,2.87
1,1546849460493,7.73,-0.7,2.87
1,1546849460511,8.02,-0.33,2.44
1,1546849460512,8.32,-1.73,2.42
1,1546849460513,8.57,-1.34,2.89
1,1546849460513,8.04,-1.17,2.28
1,1546849460514,9.17,-0.07,3.47
1,1546849460514,8.61,0.27,3.51
1,1546849460566,10.13,-1.56,2.57
1,1546849460567,10.7,-1.28,2.92
1,1546849460568,10.7,-0.72,3.18
1,1546849460568,10.37,-0.64,3.2
1,1546849460569,10.13,-2.24,3.24
1,1546849460569,10.66,-2.03,3.9
1,1546849460569,11.4,-1.66,3.92
1,1546849460643,11.44,-1.32,3.37
1,1546849460644,10.58,-0.91,2.85
1,1546849460644,10.19,-1.5,2.5
1,1546849460645,10.52,-1.97,3.24
1,1546849460645,11.38,-1.83,3.98
1,1546849460645,9.92,-0.39,2.55
1,1546849460646,9.86,-0.68,2.07
1,1546849460646,9.35,-1.38,1.64
1,1546849460720,8.96,-1.26,2.1
1,1546849460721,10.37,-1.13,2.77
1,1546849460721,11.36,-1.03,4.23
1,1546849460722,11.01,-0.62,3.63
1,1546849460723,10.44,-0.52,2.22
1,1546849460724,9.88,-0.8,1.54
1,1546849460724,8.98,-3.12,1.13
1,1546849460794,8.39,-3.57,0.6
1,1546849460795,10.17,-1.81,3.26
1,1546849460796,10.17,-1.81,3.26
1,1546849460817,10.19,-0.68,2.65
1,1546849460818,10.46,-0.15,3.0
1,1546849460818,10.39,-0.72,2.73
1,1546849460818,10.31,-1.32,2.42
1,1546849460818,10.93,-2.57,1.48
1,1546849460889,10.91,-2.61,1.36
1,1546849460890,10.8,-2.73,1.81
1,1546849460891,11.09,-2.98,2.61
1,1546849460891,10.83,-4.02,0.31
1,1546849460892,10.72,-3.04,-1.79
1,1546849460893,10.62,-2.01,-1.66
1,1546849460893,10.8,-2.22,-1.77
1,1546849460894,11.36,-4.58,-0.52
1,1546849460944,11.23,-5.33,-0.31
1,1546849460945,11.58,-4.82,-0.68
1,1546849460946,12.1,-4.45,-0.93
1,1546849460946,12.34,-4.6,-0.23
1,1546849460946,11.44,-4.19,-0.56
1,1546849460947,11.52,-5.91,-1.23
1,1546849460947,11.21,-7.03,-1.17
1,1546849461018,10.13,-6.13,-0.8
1,1546849461019,10.62,-4.6,-0.23
1,1546849461020,10.95,-3.47,-0.54
1,1546849461020,11.26,-3.26,-0.64
1,1546849461021,10.89,-4.1,-0.62
1,1546849461022,10.13,-3.96,-0.64
1,1546849461022,10.33,-4.68,-0.6
1,1546849461023,10.07,-5.54,-0.52
1,1546849461101,9.57,-5.25,-0.48
1,1546849461103,10.31,-4.92,0.25
1,1546849461106,10.76,-4.96,0.07
1,1546849461107,10.78,-4.45,-0.31
1,1546849461108,10.76,-4.35,-0.7
1,1546849461109,10.56,-5.0,-0.76
1,1546849461110,10.33,-4.62,-0.64
1,1546849461172,10.11,-4.37,-0.62
1,1546849461173,10.31,-4.21,-0.68
1,1546849461173,10.58,-4.51,-0.93
1,1546849461174,10.99,-5.07,-1.09
1,1546849461175,11.42,-5.66,-1.36
1,1546849461211,11.52,-6.38,-1.58
1,1546849461212,11.25,-6.52,-1.26
1,1546849461212,10.82,-4.84,-0.66
1,1546849461270,11.36,-4.29,-1.03
1,1546849461271,11.54,-4.08,-1.19
1,1546849461272,11.34,-3.71,-0.7
1,1546849461273,11.46,-3.22,-0.78
1,1546849461274,11.5,-3.53,-0.64
1,1546849461274,11.34,-4.02,-0.31
1,1546849461275,11.23,-3.78,-0.27
1,1546849461319,11.93,-4.19,-0.27
1,1546849461320,11.6,-4.17,0.33
1,1546849461321,11.15,-3.35,0.31
1,1546849461321,11.09,-2.94,0.29
1,1546849461322,10.7,-2.77,0.76
1,1546849461323,10.95,-2.65,1.67
1,1546849461323,10.99,-3.0,0.82
1,1546849461324,10.91,-2.94,0.27
1,1546849461395,10.83,-2.75,0.41
1,1546849461396,10.8,-3.0,1.23
1,1546849461397,10.68,-2.73,1.52
1,1546849461398,10.91,-2.69,1.52
1,1546849461400,10.89,-2.71,1.54
1,1546849461402,10.41,-1.93,1.73
1,1546849461404,10.0,-2.2,1.99
1,1546849461480,9.8,-2.63,2.2
1,1546849461480,10.19,-3.24,1.93
1,1546849461481,10.64,-2.42,1.19
1,1546849461482,10.66,-1.77,1.54
1,1546849461482,10.78,-1.91,1.69
1,1546849461483,10.72,-2.18,1.69
1,1546849461484,10.42,-2.5,2.34
1,1546849461484,10.27,-2.2,2.16
1,1546849461543,10.39,-2.08,2.08
1,1546849461545,9.9,-1.95,2.26
1,1546849461545,9.41,-2.32,1.56
1,1546849461546,9.72,-2.14,1.73
1,1546849461546,10.31,-1.6,2.65
1,1546849461547,10.27,-1.6,2.98
1,1546849461547,10.37,-1.77,3.12
1,1546849461625,10.27,-2.16,3.08
1,1546849461626,9.74,-2.2,2.91
1,1546849461627,9.35,-1.91,2.65
1,1546849461628,9.23,-1.58,2.44
1,1546849461628,8.86,-1.52,2.08
1,1546849461629,8.76,-1.77,1.67
1,1546849461630,8.9,-1.69,1.91
1,1546849461631,9.17,-1.97,2.05
1,1546849461693,9.16,-2.92,1.67
1,1546849461694,8.88,-2.59,1.71
1,1546849461694,8.55,-1.75,1.87
1,1546849461695,8.02,-1.09,2.14
1,1546849461695,7.59,-0.87,2.73
1,1546849461696,7.55,-0.85,2.81
1,1546849461697,7.59,-0.66,3.45
1,1546849461698,7.63,-0.97,3.22
1,1546849461796,7.4,-1.83,3.16
1,1546849461797,7.18,-1.19,3.69
1,1546849461797,6.79,-1.19,3.59
1,1546849461797,6.09,-0.85,3.92
1,1546849461798,3.39,-0.95,6.13
1,1546849461798,3.26,-0.74,5.74
1,1546849461798,3.59,-0.76,4.66
1,1546849461843,3.61,-1.58,3.8
1,1546849461844,4.31,-1.07,3.0
1,1546849461844,5.66,-1.75,4.08
1,1546849461845,6.17,-1.5,3.67
1,1546849461846,6.36,-0.95,4.23
1,1546849461846,6.99,-1.11,4.51
1,1546849461847,8.16,-1.26,4.94
1,1546849461847,7.73,-2.22,3.49
1,1546849461918,7.65,-4.04,1.42
1,1546849461920,9.53,-3.35,0.27
1,1546849461920,7.57,-3.18,1.28
1,1546849461921,8.92,-1.95,1.71
1,1546849461921,9.92,-2.24,2.53
1,1546849461921,9.74,-2.12,3.33
1,1546849461922,10.21,-2.59,4.27
1,1546849461999,10.21,-1.85,2.91
1,1546849462001,10.21,-1.46,1.97
1,1546849462002,10.11,-1.67,1.11
1,1546849462003,9.45,-3.73,1.46
1,1546849462005,9.35,-3.37,2.01
1,1546849462072,9.33,-3.22,2.55
1,1546849462073,9.21,-2.89,3.0
1,1546849462074,10.09,-0.93,3.26
1,1546849462074,10.19,-1.25,3.47
1,1546849462074,10.11,-1.26,2.98
1,1546849462074,10.01,-1.89,2.61
1,1546849462075,9.51,-2.44,2.2
1,1546849462075,8.78,-3.47,2.63
1,1546849462144,8.43,-3.41,2.83
1,1546849462145,8.67,-1.21,2.61
1,1546849462145,9.1,0.7,2.61
1,1546849462146,9.16,-1.56,3.3
1,1546849462146,8.9,-3.2,3.78
1,1546849462147,8.76,-3.26,3.32
1,1546849462147,7.87,-2.67,3.24
1,1546849462147,7.4,-2.65,3.55
1,1546849462222,7.12,-2.92,3.28
1,1546849462224,6.75,-0.76,1.54
1,1546849462225,6.91,-0.85,1.99
1,1546849462226,7.36,-1.6,2.57
1,1546849462227,8.1,-1.42,3.84
1,1546849462228,7.92,-1.11,3.88
1,1546849462230,7.94,-1.13,2.83
1,1546849462231,6.81,-1.75,2.16
1,1546849462295,6.64,-1.87,2.83
1,1546849462296,6.81,-1.69,2.63
1,1546849462297,6.75,-2.28,2.69
1,1546849462298,7.46,-1.07,3.14
1,1546849462298,7.32,-1.3,2.28
1,1546849462299,7.57,-1.25,2.1
1,1546849462299,7.57,-1.19,1.77
1,1546849462300,8.88,-1.99,2.92
