1,1545980951820,-9.74,-3.73,1.99
1,1545980951820,-9.74,-3.65,2.01
1,1545980951821,-9.7,-3.65,1.95
1,1545980951821,-9.66,-3.65,1.95
1,1545980951821,-9.7,-3.67,1.87
1,1545980951821,-9.66,-3.63,1.85
1,1545980951821,-9.66,-3.71,1.91
1,1545980951883,-9.74,-3.73,1.91
1,1545980951886,-9.7,-3.67,1.95
1,1545980951886,-9.78,-3.78,1.99
1,1545980951887,-9.72,-3.67,1.97
1,1545980951887,-9.68,-3.61,1.91
1,1545980951887,-9.58,-3.75,2.07
1,1545980951888,-9.58,-3.71,2.08
1,1545980951888,-9.49,-3.73,1.97
1,1545980951958,-9.47,-3.71,1.87
1,1545980951959,-9.53,-3.61,1.93
1,1545980951959,-9.58,-3.53,2.03
1,1545980951959,-9.55,-3.59,2.05
1,1545980951959,-9.57,-3.63,2.07
1,1545980951960,-9.47,-3.59,2.08
1,1545980951962,-9.37,-3.57,2.03
1,1545980952033,-9.33,-3.55,1.97
1,1545980952034,-9.31,-3.61,2.07
1,1545980952034,-9.27,-3.53,2.01
1,1545980952035,-9.29,-3.53,1.93
1,1545980952035,-9.27,-3.55,2.08
1,1545980952035,-9.23,-3.57,2.16
1,1545980952045,-9.19,-3.47,2.03
1,1545980952045,-9.14,-3.51,2.03
1,1545980952108,-9.17,-3.55,1.95
1,1545980952109,-9.12,-3.33,1.81
1,1545980952109,-9.14,-3.55,2.12
1,1545980952109,-9.12,-3.45,2.18
1,1545980952110,-9.0,-3.32,2.1
1,1545980952129,-8.94,-3.45,2.14
1,1545980952129,-8.69,-3.49,2.05
1,1545980952184,-8.53,-3.24,1.87
1,1545980952184,-8.35,-3.33,1.87
1,1545980952185,-8.43,-3.43,1.99
1,1545980952186,-8.22,-3.26,1.91
1,1545980952186,-8.08,-3.28,2.01
1,1545980952187,-7.94,-3.37,1.95
1,1545980952187,-7.83,-3.26,1.71
1,1545980952187,-7.61,-2.98,1.85
1,1545980952262,-7.44,-3.22,2.01
1,1545980952262,-7.34,-3.16,1.73
1,1545980952263,-7.12,-2.75,1.54
1,1545980952263,-7.28,-2.96,1.66
1,1545980952263,-7.48,-2.71,1.77
1,1545980952333,-7.44,-2.57,2.01
1,1545980952334,-7.5,-2.98,2.28
1,1545980952347,-7.73,-2.73,2.01
1,1545980952348,-7.91,-2.55,2.05
1,1545980952348,-8.08,-2.94,2.26
1,1545980952348,-8.69,-3.26,2.42
1,1545980952348,-9.27,-3.57,2.79
1,1545980952348,-9.88,-3.86,2.32
1,1545980952408,-10.95,-3.86,2.01
1,1545980952409,-11.75,-3.96,2.01
1,1545980952415,-14.66,-5.01,1.81
1,1545980952415,-15.64,-5.01,1.87
1,1545980952415,-16.19,-5.99,2.3
1,1545980952416,-17.12,-6.81,1.64
1,1545980952416,-17.83,-6.66,2.12
1,1545980952416,-18.37,-8.04,2.85
1,1545980952485,-19.25,-7.87,2.22
1,1545980952485,-19.25,-7.51,2.03
1,1545980952485,-19.6,-8.59,1.46
1,1545980952500,-19.58,-8.06,1.62
1,1545980952500,-19.12,-8.69,2.18
1,1545980952500,-19.35,-8.75,1.79
1,1545980952501,-18.94,-7.91,2.34
1,1545980952501,-19.06,-8.8,3.1
1,1545980952559,-19.49,-8.55,3.69
1,1545980952559,-19.33,-8.22,3.94
1,1545980952560,-18.82,-8.61,3.28
1,1545980952566,-18.37,-8.51,3.57
1,1545980952567,-18.02,-9.16,3.9
1,1545980952567,-18.04,-9.8,3.47
1,1545980952567,-17.55,-8.04,3.16
1,1545980952567,-17.16,-8.57,2.63
1,1545980952633,-16.87,-8.92,2.12
1,1545980952633,-16.58,-8.02,2.77
1,1545980952650,-15.05,-9.51,3.32
1,1545980952650,-14.37,-8.55,3.33
1,1545980952650,-14.31,-7.34,3.08
