1,1545981615400,-0.13,-11.11,-1.44
1,1545981615401,-0.42,-10.62,-1.58
1,1545981615402,-0.7,-10.05,-1.64
1,1545981615403,-0.6,-9.35,-1.6
1,1545981615405,-0.35,-9.25,-1.58
1,1545981615405,-0.09,-9.19,-1.6
1,1545981615405,0.03,-9.19,-1.6
1,1545981615406,0.07,-9.25,-1.93
1,1545981615476,0.01,-9.35,-2.14
1,1545981615476,-0.07,-9.62,-2.24
1,1545981615477,-0.17,-9.98,-2.34
1,1545981615485,-0.48,-10.64,-2.46
1,1545981615486,-0.58,-10.87,-2.44
1,1545981615486,-0.72,-10.97,-2.42
1,1545981615487,-0.76,-11.05,-2.34
1,1545981615550,-0.66,-11.05,-2.26
1,1545981615550,-0.46,-11.01,-2.28
1,1545981615551,-0.37,-10.97,-2.32
1,1545981615551,-0.41,-10.93,-2.36
1,1545981615551,-0.48,-10.85,-2.38
1,1545981615569,-0.58,-10.83,-2.4
1,1545981615569,-0.54,-10.74,-2.3
1,1545981615569,-0.42,-10.46,-2.26
1,1545981615625,-0.27,-9.66,-2.34
1,1545981615625,-0.21,-9.31,-2.34
1,1545981615636,-0.23,-9.08,-2.14
1,1545981615636,-0.23,-9.02,-2.12
1,1545981615636,-0.15,-8.98,-2.01
1,1545981615637,-0.21,-9.14,-2.18
1,1545981615637,-0.23,-9.33,-2.26
1,1545981615700,-0.27,-9.51,-2.46
1,1545981615701,-0.33,-9.62,-2.61
1,1545981615721,-0.46,-9.92,-2.57
1,1545981615721,-0.52,-9.96,-2.69
1,1545981615722,-0.5,-9.94,-2.73
1,1545981615722,-0.56,-9.96,-2.77
1,1545981615722,-0.54,-9.94,-2.59
1,1545981615722,-0.42,-9.76,-2.63
1,1545981615775,-0.35,-9.55,-2.79
1,1545981615775,-0.27,-9.25,-2.92
1,1545981615775,-0.41,-8.73,-3.33
1,1545981615787,-0.41,-8.57,-3.47
1,1545981615787,-0.42,-8.45,-3.59
1,1545981615788,-0.58,-8.3,-3.51
