1,1545981289604,9.98,-1.36,1.54
1,1545981289618,10.17,-1.17,1.21
1,1545981289618,10.39,-1.3,1.09
1,1545981289619,10.46,-1.09,1.34
1,1545981289619,10.42,-1.07,1.85
1,1545981289619,10.19,-1.28,2.69
1,1545981289619,9.94,-1.15,3.69
1,1545981289679,9.9,-1.03,4.0
1,1545981289680,9.8,-1.36,3.96
1,1545981289686,10.09,-2.28,4.04
1,1545981289686,10.41,-2.71,4.64
1,1545981289686,10.44,-1.89,4.66
1,1545981289687,10.48,-1.81,4.68
1,1545981289687,10.76,-1.62,4.29
1,1545981289687,10.35,-2.24,5.6
1,1545981289756,10.42,-2.57,5.8
1,1545981289756,10.87,-2.01,5.68
1,1545981289757,11.25,-1.73,5.42
1,1545981289757,11.83,-2.65,4.92
1,1545981289758,12.46,-2.32,4.76
1,1545981289758,12.48,-1.89,4.96
1,1545981289759,12.34,-1.93,5.03
1,1545981289830,12.18,-2.57,6.07
1,1545981289830,12.32,-2.4,5.85
1,1545981289832,12.44,-2.26,6.17
1,1545981289832,12.36,-2.57,5.97
1,1545981289833,12.61,-3.0,4.9
1,1545981289834,12.75,-3.0,4.82
1,1545981289834,12.59,-2.34,4.94
1,1545981289835,12.22,-1.73,5.01
1,1545981289906,11.75,-2.75,5.95
1,1545981289906,11.87,-3.06,6.38
1,1545981289907,11.91,-3.2,5.99
1,1545981289907,12.42,-2.75,5.23
1,1545981289907,12.91,-2.53,3.92
1,1545981289907,13.18,-2.59,3.92
1,1545981289908,12.83,-1.77,4.0
1,1545981289980,12.57,-1.34,4.41
1,1545981289980,11.89,-3.24,5.42
1,1545981289981,11.73,-3.67,6.11
1,1545981289989,11.85,-2.5,5.74
1,1545981289989,12.08,-1.87,4.94
1,1545981289990,12.32,-1.95,3.86
1,1545981289990,12.34,-1.6,3.57
1,1545981289990,12.22,-1.89,3.71
1,1545981290054,11.6,-2.75,4.64
1,1545981290054,11.05,-2.05,5.39
1,1545981290130,10.85,-2.53,5.58
1,1545981290131,10.85,-2.81,5.48
1,1545981290140,10.87,-2.51,4.6
1,1545981290140,11.07,-2.77,4.25
1,1545981290141,11.03,-2.46,3.67
1,1545981290141,10.56,-1.85,4.1
1,1545981290141,9.72,-2.44,4.98
1,1545981290142,8.75,-2.87,5.89
1,1545981290204,9.0,-2.63,5.72
1,1545981290204,9.14,-3.33,5.78
1,1545981290205,9.12,-2.36,3.26
1,1545981290223,8.76,-1.71,4.64
1,1545981290223,7.57,-2.75,5.19
1,1545981290223,5.97,-2.92,6.36
1,1545981290224,6.01,-3.35,6.32
1,1545981290224,6.66,-3.84,5.87
1,1545981290279,7.42,-3.61,5.05
1,1545981290279,6.69,-1.75,4.29
1,1545981290279,5.6,-1.5,5.01
1,1545981290290,4.53,-2.96,5.21
1,1545981290290,4.23,-3.71,6.97
1,1545981290290,4.72,-3.69,6.58
1,1545981290290,5.54,-3.12,5.95
1,1545981290291,5.97,-3.35,4.21
1,1545981290355,4.31,-1.77,4.78
1,1545981290356,3.12,-1.52,5.09
1,1545981290374,2.53,-2.53,5.42
1,1545981290375,2.36,-3.06,6.5
1,1545981290375,3.8,-3.26,6.34
1,1545981290375,4.82,-2.57,6.09
1,1545981290376,4.8,-1.99,4.66
1,1545981290376,3.8,-1.89,4.08
1,1545981290429,0.85,-2.08,5.39
1,1545981290430,0.68,-2.65,5.44
1,1545981290430,0.97,-1.87,5.31
1,1545981290430,1.21,-1.54,5.27
1,1545981290431,2.75,-2.03,5.42
1,1545981290431,2.55,-2.14,4.47
1,1545981290431,1.81,-2.71,3.69
1,1545981290441,0.72,-2.08,4.84
1,1545981290504,-1.05,-1.44,5.05
1,1545981290504,-0.66,-2.38,4.82
1,1545981290504,0.29,-2.57,4.72
1,1545981290527,0.83,-1.77,5.09
1,1545981290527,1.01,-2.4,3.75
1,1545981290527,0.8,-3.16,2.75
1,1545981290528,0.19,-2.69,4.31
1,1545981290579,-0.82,-1.32,4.14
1,1545981290579,-1.75,-1.21,4.06
1,1545981290579,-1.28,-1.54,4.68
1,1545981290579,-0.31,-1.81,4.08
1,1545981290592,0.5,-1.91,3.92
1,1545981290593,1.01,-2.05,3.3
1,1545981290593,1.13,-2.16,2.91
1,1545981290593,1.09,-2.16,3.26
1,1545981290654,0.95,-1.71,3.69
1,1545981290654,0.74,-1.64,3.88
1,1545981290660,1.19,-2.53,3.73
1,1545981290660,1.97,-2.48,3.33
1,1545981290660,2.67,-2.07,3.53
1,1545981290660,2.98,-1.69,4.08
1,1545981290661,2.94,-1.58,4.06
1,1545981290729,2.83,-1.34,4.49
1,1545981290745,2.61,-1.54,4.92
1,1545981290745,3.84,-2.01,5.15
1,1545981290746,4.08,-2.53,5.44
1,1545981290746,4.12,-1.87,4.82
1,1545981290746,4.16,-1.13,5.17
