1,1545893769830,-7.71,-1.34,-1.89
1,1545893769831,-9.37,0.46,-0.58
1,1545893769832,-10.15,0.7,-0.56
1,1545893769832,-8.86,-0.23,-0.5
1,1545893769832,-8.33,0.58,-0.09
1,1545893769833,-7.79,0.89,-0.42
1,1545893769848,-7.38,-0.05,-0.31
1,1545893769905,-8.37,0.95,-0.17
1,1545893769905,-8.41,0.07,-1.36
1,1545893769905,-8.53,-0.29,-0.48
1,1545893769916,-8.69,1.03,0.05
1,1545893769916,-7.3,0.39,0.5
1,1545893769916,-5.72,-0.21,-0.13
1,1545893769917,-4.72,-1.46,-3.84
1,1545893769917,-11.75,1.46,-0.95
1,1545893769979,-14.33,2.67,1.28
1,1545893769979,-10.29,0.83,1.23
1,1545893769980,-4.68,-0.29,1.58
1,1545893769982,-1.77,0.27,-1.48
1,1545893769982,-4.92,0.11,-4.04
1,1545893769983,-9.88,-0.7,-4.33
1,1545893769983,-14.25,-1.03,-3.28
1,1545893770055,-10.48,1.38,0.35
1,1545893770056,-4.96,1.13,1.21
1,1545893770057,-1.93,0.27,0.76
1,1545893770058,-3.06,-0.44,-1.73
1,1545893770059,-12.28,0.13,-2.71
1,1545893770059,-13.16,-0.99,-2.12
1,1545893770060,-10.46,-0.41,-0.03
1,1545893770060,-6.52,0.31,-0.33
1,1545893770130,-5.82,-0.42,-2.24
1,1545893770131,-9.57,0.5,-0.82
1,1545893770131,-11.38,0.09,-1.36
1,1545893770131,-10.19,-1.11,-2.44
1,1545893770150,-7.75,0.82,-0.64
1,1545893770151,-7.81,0.83,-1.95
1,1545893770151,-8.86,-1.05,-3.75
1,1545893770206,-10.27,-1.26,-2.12
1,1545893770206,-10.05,0.7,-2.3
1,1545893770207,-8.69,-0.66,-3.3
1,1545893770207,-8.98,-0.76,-1.97
1,1545893770208,-10.85,0.41,-1.03
1,1545893770208,-10.31,-0.58,-0.66
1,1545893770208,-9.04,-0.8,-1.6
1,1545893770208,-9.7,-0.33,-2.57
1,1545893770279,-11.28,0.29,-2.05
1,1545893770280,-11.62,-1.05,-1.77
1,1545893770280,-11.01,-0.74,-1.99
1,1545893770301,-10.41,0.25,-1.91
1,1545893770302,-10.6,0.6,-1.97
1,1545893770302,-12.55,-0.48,-1.34
1,1545893770302,-12.34,-0.76,-0.72
1,1545893770355,-11.73,-0.27,-1.19
1,1545893770369,-11.17,-0.03,-1.93
1,1545893770370,-12.59,-0.01,-1.46
1,1545893770370,-13.35,-0.23,-1.89
1,1545893770370,-13.08,-0.76,-1.83
1,1545893770370,-12.36,-0.23,-0.85
1,1545893770371,-12.07,-0.15,-0.19
1,1545893770371,-12.44,-0.15,-0.25
1,1545893770430,-12.77,0.41,-0.91
1,1545893770431,-12.83,0.19,-1.13
1,1545893770436,-12.07,0.09,-1.38
1,1545893770437,-12.12,-0.15,-1.32
1,1545893770437,-12.44,-0.19,-0.89
1,1545893770437,-12.57,-0.37,-0.48
1,1545893770437,-12.67,-0.13,-0.62
1,1545893770506,-11.75,0.39,-0.68
1,1545893770507,-11.4,-0.31,-0.39
1,1545893770507,-11.62,0.05,-0.31
1,1545893770507,-12.08,-0.42,-0.76
1,1545893770508,-12.12,-0.33,-1.03
1,1545893770508,-11.62,0.05,-0.78
1,1545893770508,-11.21,-0.41,0.03
1,1545893770509,-11.6,0.42,-0.66
1,1545893770580,-11.54,-0.13,-0.72
1,1545893770581,-11.54,-0.68,-0.33
1,1545893770581,-11.34,-0.07,-0.52
1,1545893770588,-11.13,0.01,-0.46
1,1545893770588,-11.21,0.27,-0.82
1,1545893770589,-11.46,0.03,-1.07
1,1545893770589,-11.64,-0.8,-1.01
1,1545893770655,-11.6,-0.09,-0.95
1,1545893770656,-10.46,-0.05,-0.68
1,1545893770657,-10.56,-0.48,-1.07
1,1545893770658,-11.36,0.15,-0.54
1,1545893770658,-11.56,0.54,-0.33
1,1545893770659,-10.82,0.05,-1.26
1,1545893770659,-11.36,0.11,-1.23
1,1545893770659,-11.77,0.09,-1.03
1,1545893770731,-11.52,-0.11,-1.05
1,1545893770732,-11.71,0.29,-0.25
1,1545893770732,-11.81,0.23,-0.19
1,1545893770732,-11.64,0.25,0.0
1,1545893770733,-11.44,0.44,-0.54
1,1545893770733,-12.5,-0.01,-0.76
1,1545893770733,-12.69,0.19,-0.97
1,1545893770807,-12.46,0.31,-1.3
1,1545893770807,-12.28,-0.15,-1.44
1,1545893770808,-12.98,0.11,-0.31
1,1545893770808,-13.08,0.15,-0.39
1,1545893770809,-13.14,-0.27,-1.13
1,1545893770809,-13.55,0.01,-1.44
1,1545893770809,-14.33,0.29,-1.6
1,1545893770810,-14.14,0.21,-1.4
1,1545893770880,-13.71,-0.03,-1.28
1,1545893770881,-13.92,-0.23,-1.75
1,1545893770882,-14.68,0.72,-1.58
1,1545893770882,-14.49,-0.31,-1.67
1,1545893770882,-13.94,-0.39,-1.79
1,1545893770883,-13.88,0.44,-1.32
1,1545893770883,-13.63,0.03,-1.95
1,1545893770956,-13.63,-0.01,-2.38
1,1545893770957,-13.84,-0.31,-2.01
1,1545893770957,-13.47,-0.41,-2.01
1,1545893770958,-12.32,-0.01,-2.24
1,1545893770958,-12.87,-0.25,-2.07
1,1545893770958,-13.47,0.13,-1.71
1,1545893770959,-12.89,0.07,-1.25
1,1545893770959,-10.97,-0.72,-1.52
1,1545893771030,-11.62,-0.05,-1.38
1,1545893771031,-12.3,0.17,-1.38
1,1545893771032,-12.18,-0.27,-2.14
1,1545893771032,-11.69,-0.25,-2.77
1,1545893771033,-11.46,0.07,-1.52
1,1545893771033,-10.95,-0.44,-1.48
1,1545893771033,-10.78,-0.54,-1.83
1,1545893771107,-11.17,0.03,-1.85
1,1545893771107,-10.97,-0.42,-1.89
1,1545893771108,-10.7,-0.78,-1.09
1,1545893771108,-10.62,-0.95,-1.25
1,1545893771109,-10.62,-0.03,-1.75
1,1545893771109,-10.29,-0.17,-1.91
1,1545893771109,-10.05,-0.35,-2.69
1,1545893771110,-10.5,-0.37,-2.4
1,1545893771180,-10.13,-0.66,0.68
1,1545893771180,-8.86,-0.41,-0.07
1,1545893771192,-8.61,0.27,-1.62
1,1545893771193,-9.7,-0.09,-2.48
1,1545893771193,-10.58,-0.6,-1.66
1,1545893771193,-9.43,0.17,-0.85
1,1545893771193,-8.18,0.03,-0.64
1,1545893771255,-7.92,-0.27,-0.54
1,1545893771256,-9.1,0.15,-1.07
1,1545893771256,-9.17,0.8,-1.32
1,1545893771256,-8.3,0.21,-1.67
1,1545893771256,-7.98,-0.33,-2.03
1,1545893771277,-8.28,0.03,-0.91
1,1545893771278,-7.92,0.07,-0.7
1,1545893771278,-7.81,0.42,-0.29
1,1545893771331,-7.38,0.25,-0.7
1,1545893771331,-8.32,0.46,-0.07
1,1545893771344,-8.0,1.23,0.91
1,1545893771345,-6.48,0.23,-0.62
1,1545893771346,-6.58,-0.19,-0.89
1,1545893771347,-7.12,0.64,-1.11
1,1545893771347,-7.03,0.48,0.13
1,1545893771406,-6.67,0.48,0.25
1,1545893771407,-6.01,0.72,0.03
1,1545893771408,-7.07,-0.35,-1.03
1,1545893771408,-7.16,-0.21,0.21
1,1545893771409,-5.66,-0.01,0.05
1,1545893771410,-4.96,-0.07,-0.82
1,1545893771410,-7.22,0.52,-1.01
1,1545893771411,-6.3,0.13,-0.44
1,1545893771483,-5.46,-0.33,-0.85
1,1545893771483,-6.52,-0.48,-1.42
1,1545893771483,-8.1,0.62,-0.78
1,1545893771484,-7.89,0.62,0.15
1,1545893771484,-7.75,0.21,0.44
1,1545893771484,-7.5,0.17,-0.15
1,1545893771484,-10.78,0.44,-1.34
1,1545893771556,-10.85,0.66,0.62
1,1545893771557,-9.12,1.23,1.17
1,1545893771579,-9.14,0.93,0.37
1,1545893771580,-9.7,0.78,-0.87
1,1545893771580,-10.48,0.58,-2.36
1,1545893771580,-12.89,0.56,-1.4
1,1545893771580,-12.1,1.26,0.72
1,1545893771581,-9.27,0.0,0.09
1,1545893771636,-10.01,0.19,-0.56
1,1545893771652,-10.15,0.91,-0.97
1,1545893771653,-10.85,0.68,-1.83
1,1545893771653,-10.95,0.54,-0.35
1,1545893771654,-10.07,0.44,-0.72
1,1545893771654,-9.74,-0.09,-0.48
1,1545893771654,-9.62,0.31,-0.15
1,1545893771708,-10.09,0.58,-0.25
1,1545893771708,-10.39,0.33,-0.68
1,1545893771709,-10.07,0.01,-1.11
1,1545893771709,-9.96,-0.15,-0.82
1,1545893771709,-9.47,0.05,-0.48
1,1545893771709,-9.35,0.21,-0.17
1,1545893771709,-9.57,0.44,-0.31
1,1545893771710,-9.57,0.29,-0.48
1,1545893771780,-9.57,0.17,-1.38
1,1545893771781,-10.25,0.72,-0.37
1,1545893771781,-9.94,0.25,-1.07
1,1545893771782,-9.62,-0.5,-1.34
1,1545893771797,-9.43,0.07,-0.54
1,1545893771798,-8.47,0.09,-0.31
1,1545893771798,-8.24,-0.01,-0.74
1,1545893771859,-7.65,-0.05,-0.21
1,1545893771860,-6.77,0.01,-1.46
1,1545893771861,-9.86,-0.54,-2.1
1,1545893771861,-10.13,0.83,0.31
1,1545893771861,-6.77,0.41,0.23
1,1545893771862,-4.6,-0.87,-0.93
1,1545893771862,-6.26,-0.33,-0.58
1,1545893771862,-6.4,-0.07,-2.61
1,1545893771932,-7.57,-0.15,-3.84
1,1545893771932,-9.74,-0.5,-2.94
1,1545893771933,-7.4,-0.91,-0.25
1,1545893771951,-4.66,-0.42,-0.03
1,1545893771951,-4.12,0.52,0.09
1,1545893771951,-5.46,-0.17,-0.95
1,1545893771952,-9.78,-0.56,-4.57
1,1545893772008,-11.44,0.25,-2.83
1,1545893772009,-9.49,0.33,-0.42
1,1545893772016,-5.7,-0.78,-1.13
1,1545893772016,-6.97,-0.37,0.23
1,1545893772016,-8.9,-0.21,-0.5
1,1545893772017,-9.29,-0.17,-2.85
1,1545893772017,-9.98,-0.39,-3.08
1,1545893772017,-8.28,-0.87,-1.79
1,1545893772082,-7.59,-0.97,-2.26
1,1545893772082,-8.37,-0.68,-1.23
1,1545893772083,-9.17,-0.41,-0.62
1,1545893772108,-9.45,-1.09,-3.32
1,1545893772109,-10.13,-1.03,-2.16
1,1545893772110,-10.15,-1.05,-0.72
1,1545893772110,-9.27,-1.05,-0.99
1,1545893772164,-9.33,-1.11,-1.87
