1,1545374228015,9.47,2.73,-3.98
1,1545374228016,9.33,2.4,-4.37
1,1545374228017,9.37,1.95,-4.53
1,1545374228018,9.19,2.08,-4.9
1,1545374228018,8.86,2.5,-5.27
1,1545374228019,8.92,2.36,-4.72
1,1545374228019,9.41,2.61,-4.04
1,1545374228019,9.51,3.14,-4.04
1,1545374228090,9.12,3.43,-4.43
1,1545374228090,8.96,3.32,-5.25
1,1545374228090,8.75,3.33,-5.8
1,1545374228091,8.67,3.33,-6.25
1,1545374228091,8.71,3.18,-6.73
1,1545374228108,8.69,3.35,-6.64
1,1545374228108,8.98,3.41,-6.71
1,1545374228165,8.96,2.98,-7.01
1,1545374228165,9.17,2.71,-6.97
1,1545374228166,9.45,3.94,-6.99
1,1545374228166,9.39,3.94,-7.16
1,1545374228166,9.33,4.0,-7.32
1,1545374228167,9.06,3.9,-7.87
1,1545374228175,9.16,4.47,-8.39
1,1545374228175,9.0,4.02,-8.73
1,1545374228319,8.94,3.39,-9.16
1,1545374228327,8.9,3.84,-9.25
1,1545374228327,8.39,4.45,-9.37
1,1545374228328,8.57,4.72,-9.9
1,1545374228328,8.33,4.7,-9.68
1,1545374228390,8.2,4.51,-9.47
1,1545374228390,7.98,4.88,-10.37
1,1545374228391,7.89,4.57,-9.92
1,1545374228391,7.73,3.9,-10.31
1,1545374228392,5.58,5.01,-11.28
1,1545374228392,5.42,4.9,-11.11
1,1545374228393,4.7,4.29,-11.32
1,1545374228393,4.39,4.43,-11.48
1,1545374228544,4.19,5.72,-11.36
1,1545374228544,1.99,3.75,-10.7
1,1545374228545,1.83,4.33,-9.25
1,1545374228545,2.1,5.31,-10.0
1,1545374228546,1.48,5.44,-10.7
1,1545374228616,0.66,3.73,-9.17
1,1545374228616,0.85,4.39,-10.09
1,1545374228617,0.42,4.66,-8.98
1,1545374228618,-0.03,4.25,-8.86
1,1545374228618,-0.42,3.53,-8.78
1,1545374228619,-1.62,2.92,-7.51
1,1545374228619,-2.42,3.37,-6.17
1,1545374228619,-2.55,2.46,-6.01
1,1545374228692,-2.61,2.75,-6.13
1,1545374228693,-3.98,2.55,-4.29
1,1545374228693,-4.1,2.36,-3.3
1,1545374228693,-4.53,2.55,-2.34
1,1545374228693,-5.07,2.48,-2.16
1,1545374228694,-5.44,2.1,-0.39
1,1545374228694,-5.42,1.46,1.05
1,1545374228694,-6.19,1.58,0.11
1,1545374228765,-6.79,1.3,0.54
1,1545374228765,-6.56,1.87,0.89
1,1545374228779,-6.42,1.73,1.19
1,1545374228780,-6.28,1.13,0.15
1,1545374228780,-6.36,0.82,0.19
1,1545374228780,-6.3,1.05,0.87
1,1545374228780,-6.05,1.17,-0.13
1,1545374228781,-6.42,0.8,-0.78
1,1545374228840,-6.23,0.99,-0.37
1,1545374228842,-6.11,0.78,-0.83
1,1545374228842,-6.4,1.17,-1.58
1,1545374228843,-6.69,1.42,-1.36
1,1545374228843,-6.79,1.01,-1.87
1,1545374228844,-6.99,0.76,-3.12
1,1545374228844,-7.51,0.89,-2.46
1,1545374228844,-6.67,1.64,-2.69
1,1545374228915,-7.07,1.36,-2.55
1,1545374228930,-7.51,1.66,-1.34
1,1545374228931,-7.03,3.0,-1.66
1,1545374228931,-7.71,2.53,-2.5
1,1545374228931,-7.67,1.6,-2.12
1,1545374228931,-7.22,2.22,-2.85
1,1545374228932,-7.36,3.0,-2.71
1,1545374228932,-7.22,3.8,-3.24
1,1545374228990,-7.38,3.94,-3.76
1,1545374228991,-7.63,3.71,-2.01
1,1545374228992,-7.24,4.58,-2.26
1,1545374228992,-7.77,3.76,-3.26
1,1545374228993,-7.75,3.02,-2.57
1,1545374228993,-6.87,3.45,-4.08
1,1545374228993,-7.07,3.57,-4.94
1,1545374229065,-6.81,3.75,-3.76
1,1545374229066,-6.11,4.31,-4.45
1,1545374229066,-6.3,4.55,-5.25
1,1545374229066,-6.52,3.92,-4.41
1,1545374229066,-5.31,3.0,-4.41
1,1545374229082,-5.5,2.73,-6.13
1,1545374229082,-5.95,2.89,-6.03
1,1545374229083,-5.42,3.3,-5.31
1,1545374229140,-5.13,3.92,-5.05
1,1545374229140,-5.05,3.98,-5.44
1,1545374229140,-4.62,3.57,-4.33
1,1545374229149,-3.71,3.45,-5.23
1,1545374229149,-5.05,1.71,-6.69
1,1545374229149,-4.96,2.2,-4.96
1,1545374229150,-3.41,4.19,-7.73
1,1545374229215,-3.75,4.76,-7.83
1,1545374229233,-2.73,4.47,-6.97
1,1545374229233,-2.1,4.06,-9.9
1,1545374229234,-3.47,2.1,-7.08
1,1545374229234,-1.15,3.84,-8.24
1,1545374229234,-2.12,4.6,-9.72
1,1545374229290,-2.77,4.39,-9.37
1,1545374229300,-1.89,4.47,-8.39
1,1545374229300,-0.31,3.98,-7.81
1,1545374229301,0.15,1.81,-7.59
1,1545374229301,0.13,3.49,-7.44
1,1545374229301,0.44,5.72,-11.5
1,1545374229301,0.0,5.99,-12.22
1,1545374229301,0.52,3.94,-8.26
1,1545374229365,1.89,3.98,-9.96
1,1545374229365,1.75,2.77,-10.13
1,1545374229384,1.15,2.05,-9.9
1,1545374229385,2.2,6.32,-8.53
1,1545374229385,2.48,6.62,-11.48
1,1545374229385,2.16,5.01,-12.03
1,1545374229385,1.44,3.57,-11.17
1,1545374229385,3.08,2.73,-10.82
1,1545374229441,4.17,3.92,-9.33
1,1545374229442,4.33,4.74,-9.04
1,1545374229443,4.02,4.78,-9.14
1,1545374229443,3.78,5.13,-9.88
1,1545374229444,4.1,5.7,-9.7
1,1545374229444,3.71,5.5,-14.68
1,1545374229445,2.59,2.73,-13.28
1,1545374229446,3.04,1.25,-8.43
1,1545374229523,6.64,5.03,-9.35
1,1545374229524,6.03,4.72,-9.04
1,1545374229524,5.21,4.29,-8.67
1,1545374229525,5.19,3.9,-10.58
1,1545374229525,5.46,4.35,-10.25
1,1545374229526,5.09,4.7,-11.64
1,1545374229526,5.0,3.32,-11.03
1,1545374229527,6.07,2.65,-9.08
1,1545374229595,6.75,4.12,-8.47
1,1545374229596,6.67,4.27,-8.73
1,1545374229598,6.71,4.1,-9.43
1,1545374229599,6.42,3.86,-9.12
1,1545374229600,6.56,4.21,-8.51
1,1545374229601,6.25,3.49,-10.6
1,1545374229602,5.8,2.46,-11.67
1,1545374229671,5.64,2.34,-9.98
1,1545374229673,6.66,4.23,-7.22
1,1545374229676,6.95,3.94,-7.5
1,1545374229678,7.28,3.84,-7.89
1,1545374229679,7.1,3.67,-7.61
1,1545374229680,6.89,2.73,-8.43
1,1545374229709,6.44,2.67,-9.39
1,1545374229709,6.05,3.16,-9.64
1,1545374229768,6.17,3.32,-9.37
1,1545374229768,7.22,2.98,-6.58
1,1545374229769,7.53,3.57,-5.42
1,1545374229769,7.57,3.47,-5.29
1,1545374229769,7.94,2.91,-5.91
1,1545374229769,8.04,2.48,-7.03
1,1545374229770,7.83,2.65,-7.46
1,1545374229815,7.75,2.91,-7.77
1,1545374229891,7.75,2.67,-7.73
1,1545374230051,8.16,3.0,-6.91
1,1545374230053,8.16,3.18,-6.4
1,1545374230055,8.35,2.79,-5.89
1,1545374230056,8.63,2.61,-5.78
