1,1545373084804,-10.5,0.44,2.05
1,1545373084805,-10.44,0.29,2.08
1,1545373084805,-10.27,0.56,2.08
1,1545373084817,-10.27,0.33,2.2
1,1545373084818,-10.31,0.39,2.1
1,1545373084818,-10.39,0.6,1.97
1,1545373084818,-10.39,0.37,1.97
1,1545373084818,-10.41,0.41,1.97
1,1545373084882,-10.23,0.72,1.91
1,1545373084882,-10.31,0.54,2.14
1,1545373084882,-10.62,0.54,1.85
1,1545373084883,-10.99,0.52,1.71
1,1545373084883,-11.32,0.56,1.67
1,1545373084883,-11.58,0.5,1.69
1,1545373084883,-11.99,0.25,1.67
1,1545373084955,-12.22,0.6,1.89
1,1545373084956,-12.67,0.7,1.93
1,1545373084969,-13.1,0.54,1.95
1,1545373084969,-13.96,0.29,1.93
1,1545373084969,-14.35,0.03,1.93
1,1545373084969,-14.57,-0.25,2.1
1,1545373084970,-15.01,-0.37,1.91
1,1545373084970,-16.15,-0.62,1.4
1,1545373085031,-16.34,-0.85,1.26
1,1545373085035,-16.79,-1.07,1.21
1,1545373085035,-16.99,-0.85,1.25
1,1545373085036,-16.09,-0.7,1.28
1,1545373085036,-15.93,-1.07,1.44
1,1545373085036,-16.07,-1.32,1.21
1,1545373085036,-16.36,-1.36,0.89
1,1545373085106,-16.85,-1.89,0.6
1,1545373085107,-16.95,-2.32,0.25
1,1545373085107,-16.79,-2.05,0.03
1,1545373085107,-16.48,-1.64,-0.25
1,1545373085108,-16.11,-1.58,0.78
1,1545373085108,-15.72,-1.58,0.99
1,1545373085108,-15.0,-1.5,1.21
1,1545373085109,-14.64,-1.83,1.21
1,1545373085180,-14.64,-2.22,0.89
1,1545373085180,-14.62,-2.34,0.76
1,1545373085187,-14.51,-2.55,1.21
1,1545373085187,-13.71,-2.61,1.28
1,1545373085188,-12.4,-2.69,1.25
1,1545373085188,-12.46,-2.81,1.69
1,1545373085188,-11.99,-2.65,1.56
1,1545373085255,-11.38,-2.48,1.23
1,1545373085256,-11.17,-2.08,2.24
1,1545373085270,-10.05,-1.4,1.71
1,1545373085271,-9.14,-2.08,1.5
1,1545373085271,-8.84,-2.18,2.75
1,1545373085271,-5.85,-0.23,4.27
1,1545373085271,-3.86,0.11,3.75
1,1545373085272,-3.9,-1.03,2.89
1,1545373085329,-5.6,-1.62,2.61
1,1545373085330,-5.07,0.0,1.07
1,1545373085330,-5.58,1.42,0.82
1,1545373085337,-5.41,2.87,0.62
1,1545373085338,-3.45,3.53,0.39
1,1545373085338,0.23,1.71,1.11
1,1545373085338,0.64,0.37,0.99
1,1545373085405,0.6,0.76,1.21
1,1545373085405,0.5,1.66,1.17
1,1545373085405,0.6,1.58,0.62
1,1545373085406,0.68,0.58,0.17
1,1545373085406,0.68,0.01,0.42
1,1545373085407,0.68,0.64,0.99
1,1545373085421,0.15,1.3,-1.67
1,1545373085422,-0.48,-1.42,-0.31
1,1545373085480,-2.55,-4.82,-0.37
1,1545373085480,-5.93,-7.67,-3.47
1,1545373085480,-9.41,-12.28,-3.41
1,1545373085481,-10.78,-10.44,-2.18
1,1545373085481,-11.87,-5.76,-2.34
1,1545373085482,-12.89,-3.06,-4.17
1,1545373085482,-12.18,-1.4,-2.73
1,1545373085554,-8.2,2.81,1.26
1,1545373085555,-4.74,7.59,4.37
1,1545373085555,-2.87,9.57,4.7
1,1545373085555,-6.93,-3.41,3.35
1,1545373085574,-12.94,-7.71,6.67
1,1545373085574,-16.56,-3.35,9.12
1,1545373085574,-18.51,3.57,6.17
1,1545373085575,-15.31,6.52,1.05
1,1545373085630,-10.82,1.71,4.58
1,1545373085631,-8.69,-2.85,8.45
1,1545373085632,-9.37,-5.03,7.38
1,1545373085632,-16.48,-0.5,2.85
1,1545373085633,-16.19,2.85,2.1
1,1545373085633,-14.55,2.94,2.05
1,1545373085633,-13.59,1.07,3.18
1,1545373085705,-9.92,-1.38,3.16
1,1545373085706,-9.27,-2.12,2.1
1,1545373085706,-10.54,-2.51,1.34
1,1545373085706,-12.24,-1.64,1.91
1,1545373085706,-12.51,1.01,1.38
1,1545373085780,-11.73,0.5,1.25
1,1545373085781,-10.41,0.39,1.6
1,1545373085781,-9.1,0.0,1.64
1,1545373085781,-11.09,-1.56,3.02
1,1545373085781,-10.72,-1.11,4.23
1,1545373085781,-9.7,-0.29,3.16
1,1545373085791,-9.33,0.68,3.02
1,1545373085791,-8.9,-0.25,3.51
1,1545373085855,-8.49,-0.93,2.75
1,1545373085856,-9.49,-1.44,2.38
1,1545373085856,-11.28,-1.62,2.28
1,1545373085876,-10.74,1.32,2.4
1,1545373085876,-8.9,2.1,3.33
1,1545373085876,-8.18,0.89,3.69
1,1545373085877,-7.91,-0.62,3.57
1,1545373085877,-9.7,-1.56,2.14
1,1545373085930,-10.7,-0.64,1.85
1,1545373085930,-10.66,0.66,1.83
1,1545373085931,-10.05,1.42,1.99
1,1545373085931,-9.02,-0.44,2.12
1,1545373085931,-8.67,-0.68,2.94
1,1545373085932,-8.49,-0.72,1.77
1,1545373085946,-9.37,-1.23,1.4
1,1545373085946,-9.31,-0.07,2.73
1,1545373086005,-8.24,0.29,2.63
1,1545373086027,-8.41,0.17,2.83
1,1545373086028,-8.3,0.0,2.51
1,1545373086028,-8.02,-1.23,1.46
1,1545373086029,-9.96,-2.24,1.17
1,1545373086029,-11.34,-1.5,1.26
1,1545373086029,-10.52,0.82,1.34
1,1545373086029,-6.95,0.89,2.79
1,1545373086080,-6.5,-0.6,4.12
1,1545373086080,-5.89,-1.07,4.23
1,1545373086081,-5.21,-1.52,1.34
1,1545373086093,-12.26,-4.17,0.62
1,1545373086093,-13.37,-0.03,1.38
1,1545373086093,-9.86,3.69,0.93
1,1545373086094,-6.34,3.84,1.62
1,1545373086094,-5.25,-1.28,3.67
1,1545373086155,-4.84,-2.36,3.8
1,1545373086177,-4.84,-2.67,2.34
1,1545373086178,-6.15,-3.22,-0.21
1,1545373086178,-12.81,-2.92,-0.17
1,1545373086178,-12.38,0.97,1.28
1,1545373086179,-8.69,3.9,1.42
1,1545373086179,-5.25,3.45,2.48
1,1545373086179,-3.59,-2.44,3.55
1,1545373086231,-4.33,-4.53,2.98
1,1545373086244,-5.76,-5.58,0.83
1,1545373086245,-8.8,-5.5,-0.95
1,1545373086246,-10.66,3.06,0.85
1,1545373086246,-8.06,5.15,0.35
1,1545373086246,-6.83,2.94,1.44
1,1545373086248,-6.05,-0.64,3.28
1,1545373086307,-4.66,-5.37,1.5
1,1545373086329,-7.12,-6.66,0.7
1,1545373086330,-9.66,-4.96,1.17
1,1545373086330,-10.48,-0.87,0.35
1,1545373086330,-9.43,3.24,0.37
1,1545373086331,-8.2,0.93,1.34
1,1545373086331,-7.1,-2.34,1.36
1,1545373086331,-7.63,-5.21,1.79
1,1545373086383,-8.88,-1.48,1.91
1,1545373086383,-9.02,-0.07,0.56
1,1545373086383,-10.58,-1.21,2.16
1,1545373086384,-10.89,-1.79,0.95
1,1545373086395,-10.03,-4.47,0.76
1,1545373086396,-9.39,-2.63,2.55
1,1545373086396,-8.3,-0.5,2.36
1,1545373086457,-8.98,0.19,2.44
1,1545373086458,-11.01,-1.42,2.46
