1,1546848650205,-11.34,-0.7,0.87
1,1546848650206,-11.66,-0.89,1.09
1,1546848650207,-11.81,-0.93,0.97
1,1546848650207,-11.99,-0.82,0.91
1,1546848650208,-12.16,-0.7,1.13
1,1546848650295,-12.51,-0.76,1.34
1,1546848650296,-13.16,-0.91,0.91
1,1546848650297,-13.69,-0.74,0.89
1,1546848650297,-14.08,-0.93,1.01
1,1546848650297,-17.65,-1.44,-0.09
1,1546848650298,-17.96,-1.64,-0.25
1,1546848650298,-18.35,-1.91,-0.46
1,1546848650299,-18.78,-1.83,-0.64
1,1546848650352,-18.82,-2.01,-0.54
1,1546848650354,-18.35,-2.89,-0.7
1,1546848650354,-18.08,-3.02,-0.91
1,1546848650355,-17.87,-3.51,-1.28
1,1546848650355,-17.65,-3.98,-1.48
1,1546848650356,-17.32,-3.8,-1.48
1,1546848650357,-17.26,-3.32,-0.76
1,1546848650358,-16.81,-2.79,-0.37
1,1546848650508,-16.23,-3.06,-0.27
1,1546848650508,-15.31,-3.84,-0.48
1,1546848650509,-14.74,-3.73,-0.7
1,1546848650509,-14.37,-4.19,-1.01
1,1546848650509,-13.92,-4.62,-1.38
1,1546848650577,-13.37,-3.76,-1.05
1,1546848650579,-13.24,-2.92,-0.27
1,1546848650580,-12.61,-2.2,0.11
1,1546848650581,-11.83,-2.77,-0.29
1,1546848650581,-11.07,-3.37,-0.29
1,1546848650582,-7.59,-0.44,0.17
1,1546848650582,-6.81,-1.64,-0.48
1,1546848650582,-6.69,-2.79,-0.01
1,1546848650655,-5.31,-0.46,-0.29
1,1546848650656,-1.17,0.62,-0.64
1,1546848650680,-0.7,1.15,-0.97
1,1546848650681,-0.97,0.15,-1.11
1,1546848650681,-1.13,-2.38,-0.29
1,1546848650732,-0.41,-2.22,0.35
1,1546848650732,0.72,-0.35,0.62
1,1546848650733,1.28,1.85,0.21
1,1546848650733,1.03,1.66,0.37
1,1546848650733,0.03,-0.31,0.41
1,1546848650734,-0.44,-1.62,0.19
1,1546848650734,-0.99,-2.05,-0.5
1,1546848650734,-1.71,-2.79,-0.82
1,1546848650803,-2.32,-3.33,-1.69
1,1546848650804,-4.19,-4.57,-0.6
1,1546848650805,-3.02,-2.12,0.37
1,1546848650805,-3.06,-1.58,-0.54
1,1546848650805,-3.39,-2.38,-0.27
1,1546848650806,-3.06,-1.83,-0.52
1,1546848650806,-1.17,-1.46,-1.97
1,1546848650806,-4.58,-1.66,-1.36
1,1546848650879,-4.88,-1.62,-1.42
1,1546848650879,-2.32,-0.19,1.34
1,1546848650880,-1.91,-0.85,0.07
1,1546848650899,-3.32,-2.36,-0.33
1,1546848650900,-6.42,-3.45,-0.93
1,1546848650900,-6.73,-3.32,-0.01
1,1546848650901,-4.8,2.94,1.46
1,1546848650901,-3.04,3.69,2.32
1,1546848650952,-4.12,1.48,1.66
1,1546848650965,-5.85,-1.34,1.23
1,1546848650966,-5.83,-2.01,2.22
1,1546848650967,-6.03,-1.67,1.77
1,1546848650967,-6.13,-1.4,1.17
1,1546848650968,-6.56,-1.93,-0.8
1,1546848650968,-7.67,-2.85,-1.83
1,1546848650969,-9.45,-2.85,-1.28
1,1546848651028,-8.14,-1.62,0.13
1,1546848651029,-8.16,-0.64,0.54
1,1546848651030,-9.04,-0.05,0.72
1,1546848651030,-8.06,-2.91,0.64
1,1546848651031,-8.16,-4.94,1.4
1,1546848651031,-8.53,-5.58,1.32
1,1546848651032,-9.27,-4.21,0.56
1,1546848651033,-10.11,-1.03,-1.09
1,1546848651103,-10.33,-2.18,-1.85
1,1546848651104,-10.6,-3.3,-0.56
1,1546848651104,-10.21,-3.35,0.54
1,1546848651105,-8.43,-4.96,0.05
1,1546848651105,-10.01,-5.97,0.85
1,1546848651105,-10.52,-4.43,0.29
1,1546848651106,-10.03,-2.73,-1.21
1,1546848651178,-10.54,-3.8,0.27
1,1546848651179,-10.37,-3.59,0.74
1,1546848651179,-10.03,-3.53,0.85
1,1546848651180,-9.62,-4.27,0.44
1,1546848651180,-9.72,-5.39,0.25
1,1546848651180,-10.15,-4.35,0.41
1,1546848651181,-9.8,-4.02,0.0
1,1546848651252,-10.07,-4.9,-0.01
1,1546848651254,-10.62,-5.33,0.33
1,1546848651254,-10.99,-3.45,0.58
1,1546848651255,-9.96,-4.27,0.8
1,1546848651255,-10.48,-6.09,1.81
1,1546848651255,-10.95,-5.41,1.62
1,1546848651256,-11.79,-2.91,2.07
1,1546848651256,-11.46,-3.47,1.13
1,1546848651328,-11.03,-5.11,0.97
1,1546848651353,-10.89,-5.66,1.6
1,1546848651354,-10.89,-4.86,1.52
1,1546848651354,-10.56,-4.1,0.72
1,1546848651355,-10.87,-3.82,0.74
1,1546848651355,-10.82,-4.08,1.03
1,1546848651355,-10.8,-3.65,1.83
1,1546848651356,-10.54,-3.67,2.01
