1,1546849607342,10.35,2.77,7.5
1,1546849607343,10.54,2.5,7.36
1,1546849607343,10.56,2.63,7.22
1,1546849607344,10.62,3.22,6.95
1,1546849607344,10.68,2.89,7.28
1,1546849607344,10.7,2.46,7.38
1,1546849607345,10.72,2.44,7.32
1,1546849607345,10.62,2.89,7.98
1,1546849607442,10.62,3.0,8.75
1,1546849607442,10.97,2.51,8.45
1,1546849607443,10.91,2.01,8.14
1,1546849607443,10.62,2.46,8.2
1,1546849607443,10.44,2.75,8.57
1,1546849607444,10.72,2.44,8.51
1,1546849607444,10.68,2.44,8.45
1,1546849607492,10.27,2.53,8.55
1,1546849607493,10.62,2.69,9.02
1,1546849607493,10.54,2.91,8.76
1,1546849607494,10.35,2.98,9.02
1,1546849607494,10.25,2.65,8.73
1,1546849607494,10.25,2.22,8.98
1,1546849607495,10.21,2.36,9.21
1,1546849607495,10.09,2.71,9.29
1,1546849607565,9.82,2.94,9.41
1,1546849607566,9.49,2.51,9.33
1,1546849607567,9.6,2.14,9.66
1,1546849607567,9.47,1.97,9.55
1,1546849607568,9.19,2.16,8.65
1,1546849607568,8.96,1.87,8.96
1,1546849607568,8.78,2.01,9.19
1,1546849607641,8.65,2.08,8.9
1,1546849607642,8.16,2.12,8.51
1,1546849607642,7.61,2.2,9.0
1,1546849607643,7.46,1.46,9.21
1,1546849607643,7.14,1.54,8.65
1,1546849607643,6.75,1.85,8.35
1,1546849607644,6.64,1.66,8.18
1,1546849607644,6.21,0.64,8.59
1,1546849607714,6.05,1.52,8.0
1,1546849607732,5.82,1.95,7.53
1,1546849607733,5.29,1.77,7.69
1,1546849607734,4.86,1.3,7.79
1,1546849607734,4.62,1.07,7.87
1,1546849607735,4.55,0.62,8.37
1,1546849607735,4.41,0.39,7.67
1,1546849607790,3.28,0.7,5.19
1,1546849607791,2.48,0.97,5.66
1,1546849607792,2.63,0.42,7.46
1,1546849607792,3.18,0.25,7.83
1,1546849607793,2.12,0.13,6.75
1,1546849607793,1.73,0.17,6.75
1,1546849607794,1.6,0.01,6.97
1,1546849607794,1.54,-0.39,6.66
1,1546849607865,1.34,-0.37,5.83
1,1546849607867,1.05,-0.21,5.44
1,1546849607867,0.76,-0.42,5.42
1,1546849607867,0.54,-0.42,5.64
1,1546849607868,0.46,-0.52,5.95
1,1546849607868,-0.05,-1.15,5.93
1,1546849607868,-0.46,-1.05,5.76
1,1546849607869,-0.66,-0.85,5.78
1,1546849607940,-0.7,-0.8,5.41
1,1546849607941,-1.44,-1.07,4.86
1,1546849607942,-1.54,-0.8,5.17
1,1546849607956,-1.54,-1.05,5.41
1,1546849607957,-1.75,-1.56,5.17
1,1546849607957,-2.08,-1.36,5.46
1,1546849607957,-2.01,-1.07,5.44
1,1546849608037,-2.03,-1.21,5.44
1,1546849608037,-2.12,-1.6,5.39
1,1546849608038,-2.59,-1.38,4.76
1,1546849608038,-2.38,-1.48,4.58
1,1546849608038,-2.57,-1.93,5.15
1,1546849608038,-2.75,-2.26,5.91
1,1546849608039,-2.77,-1.89,5.8
1,1546849608039,-2.77,-1.48,5.37
1,1546849608090,-2.85,-1.75,5.62
1,1546849608092,-3.0,-1.85,5.58
1,1546849608092,-2.98,-2.01,5.5
1,1546849608092,-2.91,-1.91,5.66
1,1546849608093,-2.81,-1.95,5.91
1,1546849608093,-3.04,-1.99,6.15
1,1546849608093,-3.08,-1.89,6.32
1,1546849608165,-2.77,-2.07,6.62
1,1546849608166,-2.87,-2.2,6.11
1,1546849608167,-2.73,-2.18,6.25
1,1546849608167,-2.22,-2.1,6.4
1,1546849608168,-1.79,-1.69,7.18
1,1546849608168,-1.71,-1.69,6.99
1,1546849608169,-1.56,-1.93,7.03
1,1546849608169,-1.62,-1.99,7.22
1,1546849608241,-1.48,-1.25,7.42
1,1546849608241,-1.26,-1.58,7.26
1,1546849608242,-1.13,-2.2,7.34
1,1546849608242,-0.95,-2.2,7.61
1,1546849608243,-0.64,-1.69,7.77
1,1546849608243,-0.48,-1.21,7.67
1,1546849608243,-0.5,-1.56,7.89
1,1546849608318,-0.39,-1.75,8.3
1,1546849608318,-0.09,-1.67,8.28
1,1546849608319,0.09,-1.28,8.28
1,1546849608319,0.01,-1.01,8.04
1,1546849608319,0.37,-1.36,8.2
1,1546849608319,0.7,-1.81,8.63
1,1546849608320,0.76,-0.97,8.53
1,1546849608320,0.95,-1.28,8.22
1,1546849608390,1.11,-1.69,8.43
1,1546849608391,1.09,-1.6,8.65
1,1546849608391,1.25,-0.54,9.45
1,1546849608392,1.32,-0.29,9.37
1,1546849608392,1.34,-0.58,9.1
1,1546849608393,1.66,-1.3,9.02
1,1546849608393,2.08,-1.38,8.98
1,1546849608467,2.26,-0.82,8.96
1,1546849608467,2.3,-0.48,8.9
1,1546849608467,2.55,-0.19,9.29
1,1546849608468,2.67,0.07,9.68
1,1546849608468,2.77,-0.21,9.17
1,1546849608468,3.26,-0.6,9.29
1,1546849608485,3.37,-0.44,9.27
1,1546849608486,3.37,-0.03,9.02
1,1546849608542,3.78,0.07,9.57
1,1546849608542,4.12,0.29,9.51
1,1546849608543,4.1,0.35,9.04
1,1546849608543,4.23,0.19,9.19
1,1546849608543,4.57,0.99,9.41
1,1546849608614,4.7,1.11,9.39
1,1546849608615,4.88,1.07,9.02
1,1546849608616,5.03,0.7,8.96
1,1546849608617,5.52,0.7,9.68
1,1546849608618,5.35,1.38,9.12
1,1546849608618,5.27,1.52,8.71
1,1546849608618,5.5,1.21,8.92
1,1546849608619,5.8,1.44,9.72
1,1546849608690,5.58,1.73,9.94
1,1546849608691,5.87,1.32,9.7
1,1546849608692,6.23,1.23,9.37
1,1546849608693,6.36,1.77,9.33
1,1546849608694,6.15,1.77,8.86
1,1546849608694,6.48,1.36,9.37
1,1546849608695,6.46,1.32,9.31
1,1546849608696,6.69,1.46,9.47
1,1546849608765,6.91,2.51,9.31
1,1546849608766,6.93,2.73,8.92
1,1546849608767,7.03,2.3,8.65
1,1546849608767,7.24,1.93,8.84
1,1546849608767,7.32,2.2,8.43
1,1546849608768,7.69,2.5,8.3
1,1546849608768,7.75,3.02,8.1
1,1546849608769,7.91,3.26,8.32
1,1546849608843,8.63,2.71,8.45
1,1546849608844,8.47,2.59,8.06
1,1546849608845,8.59,2.71,7.98
1,1546849608845,8.71,3.02,7.91
1,1546849608846,8.59,2.96,7.36
1,1546849608846,8.35,3.06,7.22
1,1546849608846,9.04,3.47,8.04
1,1546849608918,9.21,3.84,7.83
1,1546849608919,8.51,3.82,7.3
1,1546849608939,8.9,2.59,7.12
1,1546849608940,8.94,3.1,7.36
1,1546849608941,9.19,3.76,7.53
1,1546849608941,9.04,3.53,7.07
1,1546849608942,8.32,2.75,6.38
1,1546849608942,8.61,3.2,6.69
1,1546849608989,8.78,3.71,6.6
1,1546849608990,8.55,4.08,6.4
1,1546849608991,8.76,3.73,6.21
1,1546849608992,8.69,3.3,5.99
1,1546849608992,8.53,2.91,6.28
1,1546849608993,8.63,2.59,6.34
1,1546849608993,8.0,3.32,5.87
1,1546849608993,8.33,3.86,5.6
1,1546849609070,8.26,4.02,5.19
1,1546849609072,8.35,3.88,5.25
1,1546849609073,8.96,3.73,5.58
1,1546849609074,8.65,3.47,5.52
1,1546849609075,8.47,3.04,5.52
1,1546849609076,8.57,3.26,5.41
1,1546849609077,8.71,3.37,5.6
1,1546849609078,8.45,3.08,5.46
1,1546849609145,8.55,3.28,5.44
1,1546849609147,8.75,3.28,5.42
1,1546849609147,8.82,2.87,5.29
1,1546849609148,8.76,3.02,5.44
1,1546849609149,8.92,2.92,5.62
1,1546849609150,9.06,2.67,5.8
1,1546849609150,8.84,2.34,5.8
1,1546849609151,8.67,2.28,5.5
1,1546849609221,8.88,2.36,5.66
1,1546849609223,8.9,2.42,5.7
1,1546849609224,8.78,2.51,5.68
1,1546849609225,8.88,2.22,5.95
1,1546849609227,8.92,1.87,6.17
1,1546849609227,9.1,1.83,6.46
1,1546849609228,9.08,1.93,6.48
1,1546849609229,8.94,2.24,6.34
1,1546849609295,9.08,1.91,6.54
1,1546849609296,9.16,1.67,7.08
1,1546849609296,9.47,1.67,7.26
1,1546849609297,9.53,1.85,6.95
1,1546849609297,9.47,1.85,7.05
1,1546849609297,9.41,1.85,7.36
1,1546849609298,9.6,1.85,7.53
1,1546849609369,9.82,1.87,7.53
1,1546849609371,9.88,1.85,7.69
1,1546849609372,9.78,1.75,7.38
1,1546849609373,9.84,1.71,7.69
1,1546849609375,9.98,1.71,8.2
1,1546849609445,10.62,1.87,8.16
1,1546849609446,10.48,1.89,8.59
1,1546849609447,10.37,2.08,8.59
1,1546849609448,10.52,2.12,8.57
1,1546849609449,10.7,2.28,8.55
1,1546849609450,11.01,1.83,9.08
1,1546849609451,11.25,1.4,9.06
1,1546849609452,11.71,1.73,9.08
1,1546849609518,11.17,3.8,8.67
1,1546849609519,11.44,3.94,8.94
1,1546849609520,11.56,2.5,9.49
1,1546849609520,11.52,2.3,9.72
1,1546849609521,11.6,3.67,9.74
1,1546849609521,11.38,2.92,9.58
1,1546849609521,11.13,2.79,9.66
1,1546849609522,11.15,3.47,9.53
1,1546849609593,10.93,3.43,8.75
1,1546849609594,10.42,3.08,9.62
1,1546849609595,10.05,3.86,9.84
1,1546849609595,9.84,4.37,10.09
1,1546849609596,9.78,4.33,9.74
1,1546849609597,9.35,3.28,9.23
1,1546849609597,9.19,3.0,9.53
1,1546849609598,9.04,3.78,9.29
1,1546849609669,8.94,3.82,9.14
1,1546849609670,8.53,3.32,9.1
1,1546849609670,8.45,3.78,9.06
1,1546849609671,8.33,3.3,9.14
1,1546849609672,7.65,3.33,9.68
