1,1545893315795,-9.86,1.83,0.93
1,1545893315796,-9.94,1.93,1.05
1,1545893315796,-9.94,1.91,1.17
1,1545893315796,-9.74,1.77,1.13
1,1545893315796,-9.72,1.67,0.99
1,1545893315797,-9.72,1.54,0.95
1,1545893315797,-9.84,1.79,1.13
1,1545893315797,-9.98,1.97,1.21
1,1545893315860,-10.05,1.89,1.17
1,1545893315860,-9.98,1.89,1.11
1,1545893315861,-9.9,1.91,1.13
1,1545893315861,-10.01,1.71,1.13
1,1545893315861,-10.11,2.08,1.19
1,1545893315876,-10.09,2.03,1.21
1,1545893315876,-9.7,1.83,1.21
1,1545893315876,-9.53,2.05,1.15
1,1545893315935,-9.39,2.12,1.17
1,1545893315936,-9.12,1.89,1.17
1,1545893315936,-8.86,1.66,1.21
1,1545893315952,-7.85,0.25,-0.05
1,1545893315952,-7.94,0.99,0.46
1,1545893315952,-8.06,2.4,0.29
1,1545893315953,-7.96,2.2,-0.29
1,1545893315953,-8.18,1.34,0.11
1,1545893316010,-8.14,1.46,0.15
1,1545893316011,-7.4,0.68,-0.89
1,1545893316012,-7.61,0.35,-0.87
1,1545893316012,-7.81,2.08,0.31
1,1545893316013,-7.44,0.87,0.39
1,1545893316013,-7.67,0.89,0.74
1,1545893316013,-7.61,1.48,0.83
1,1545893316013,-7.48,1.28,-0.19
1,1545893316085,-7.42,1.36,0.21
1,1545893316086,-6.81,1.11,0.13
1,1545893316087,-6.81,0.6,-1.26
1,1545893316089,-8.98,1.97,-0.95
1,1545893316090,-8.53,0.95,-1.91
1,1545893316090,-8.82,0.44,-1.11
1,1545893316090,-8.86,1.52,0.42
1,1545893316162,-6.89,0.64,-0.33
1,1545893316170,-7.75,0.48,-0.74
1,1545893316171,-8.92,1.42,-0.74
1,1545893316171,-8.73,1.85,-1.15
1,1545893316171,-8.08,0.78,-0.8
1,1545893316172,-8.04,0.82,-0.7
1,1545893316172,-8.33,0.58,-1.66
1,1545893316172,-9.31,0.66,-1.67
1,1545893316235,-8.76,1.26,-1.79
1,1545893316236,-8.63,0.0,-1.34
1,1545893316236,-8.8,-0.19,0.37
1,1545893316236,-8.33,1.23,0.93
1,1545893316237,-8.55,0.68,-1.15
1,1545893316237,-8.86,-0.41,-1.03
1,1545893316238,-9.43,0.05,-1.62
1,1545893316316,-10.44,0.37,-2.26
1,1545893316316,-9.27,0.7,-0.17
1,1545893316316,-8.88,1.07,-0.19
1,1545893316317,-8.53,0.37,-0.62
1,1545893316317,-8.45,-0.25,-0.39
1,1545893316388,-10.42,0.93,-1.21
1,1545893316388,-9.66,0.25,-0.85
1,1545893316389,-9.12,0.21,-1.13
1,1545893316389,-9.66,0.41,-2.42
1,1545893316389,-10.46,-0.85,-2.1
1,1545893316461,-11.01,0.37,-1.58
1,1545893316462,-11.03,1.23,-0.91
1,1545893316462,-10.0,0.05,0.11
1,1545893316462,-9.58,-0.83,-0.03
1,1545893316463,-11.4,0.29,-1.26
1,1545893316463,-11.23,0.13,-0.91
1,1545893316463,-11.54,0.31,-0.74
1,1545893316463,-11.23,-0.31,-0.13
1,1545893316540,-12.12,-0.41,0.09
1,1545893316541,-12.77,-0.78,-0.37
1,1545893316541,-12.36,0.33,-0.82
1,1545893316541,-12.32,0.78,-0.54
