1,1545981494951,9.88,1.09,1.23
1,1545981494952,9.7,1.05,1.23
1,1545981494952,9.74,1.05,1.23
1,1545981494952,9.7,1.03,1.25
1,1545981494959,9.62,1.07,1.26
1,1545981494959,9.62,1.03,1.26
1,1545981494959,9.7,1.07,1.21
1,1545981494959,9.82,1.07,1.23
1,1545981495026,9.94,1.09,1.21
1,1545981495042,9.94,1.09,1.23
1,1545981495043,9.86,1.07,1.25
1,1545981495043,9.8,1.05,1.25
1,1545981495043,9.74,1.01,1.26
1,1545981495043,9.6,0.99,1.26
1,1545981495044,9.53,0.99,1.26
1,1545981495101,9.29,0.97,1.25
1,1545981495102,9.12,0.95,1.25
1,1545981495102,8.76,1.01,1.25
1,1545981495103,8.59,1.01,1.21
1,1545981495109,8.53,1.05,1.23
1,1545981495110,8.51,1.07,1.19
1,1545981495110,8.76,1.13,1.19
1,1545981495110,9.0,1.15,1.19
1,1545981495176,9.23,1.13,1.21
1,1545981495177,9.37,1.15,1.23
1,1545981495177,9.51,1.15,1.23
1,1545981495177,9.51,1.09,1.25
1,1545981495194,9.51,1.09,1.32
1,1545981495195,9.58,1.05,1.32
1,1545981495195,9.74,0.91,1.34
1,1545981495196,9.88,0.82,1.3
1,1545981495251,10.03,0.78,1.34
1,1545981495252,10.19,0.72,1.32
1,1545981495252,10.64,0.48,1.38
1,1545981495252,10.93,0.41,1.4
1,1545981495252,11.26,0.35,1.4
1,1545981495261,11.42,0.41,1.4
1,1545981495261,10.95,0.64,1.52
1,1545981495326,10.46,0.76,1.58
1,1545981495327,10.0,0.89,1.6
1,1545981495328,9.6,1.01,1.54
1,1545981495346,9.04,1.03,1.42
1,1545981495346,8.8,1.03,1.4
1,1545981495347,8.61,1.03,1.36
1,1545981495347,8.49,1.07,1.38
1,1545981495347,8.3,1.26,1.3
1,1545981495403,8.24,1.3,1.3
1,1545981495404,8.28,1.25,1.3
1,1545981495404,8.39,1.19,1.28
1,1545981495404,8.86,1.11,1.28
1,1545981495404,9.04,1.13,1.28
1,1545981495404,9.17,1.11,1.26
1,1545981495405,9.27,1.11,1.25
1,1545981495478,9.37,1.01,1.25
1,1545981495479,9.35,0.97,1.23
1,1545981495479,9.31,0.95,1.23
1,1545981495479,9.12,0.93,1.23
1,1545981495479,8.96,0.97,1.23
1,1545981495480,8.88,1.05,1.21
1,1545981495480,8.78,1.11,1.23
1,1545981495480,8.65,1.15,1.21
1,1545981495553,8.26,1.25,1.23
1,1545981495553,8.12,1.28,1.21
1,1545981495553,8.1,1.32,1.21
1,1545981495554,8.12,1.38,1.17
1,1545981495554,8.16,1.44,1.09
1,1545981495554,8.24,1.46,1.07
1,1545981495554,8.35,1.4,1.05
1,1545981495627,8.61,1.38,1.03
1,1545981495702,9.19,1.38,1.07
1,1545981495702,9.41,1.44,1.13
1,1545981495703,9.51,1.5,1.21
1,1545981495703,9.58,1.54,1.21
1,1545981495703,9.53,1.64,1.21
1,1545981495716,9.45,1.66,1.23
1,1545981495716,9.27,1.6,1.21
1,1545981495717,9.12,1.56,1.21
1,1545981495777,8.55,1.52,1.21
1,1545981495778,6.83,1.32,1.23
1,1545981495778,6.46,1.4,1.23
1,1545981495778,6.07,1.6,1.21
1,1545981495779,6.05,1.66,1.23
1,1545981495779,6.25,1.64,1.21
1,1545981495779,6.67,1.6,1.23
1,1545981495779,7.38,1.54,1.23
1,1545981495852,7.32,1.62,1.25
1,1545981495852,6.87,1.75,1.34
1,1545981495866,6.26,1.85,1.4
1,1545981495867,5.6,2.28,1.38
1,1545981495867,5.7,2.57,1.5
1,1545981495867,6.11,2.83,1.77
1,1545981495868,6.83,2.89,2.16
1,1545981495926,8.28,2.34,2.51
1,1545981495927,9.02,1.89,2.67
1,1545981495927,9.88,1.6,2.89
1,1545981495927,10.85,1.34,2.85
1,1545981495928,12.51,0.48,2.32
1,1545981496002,13.35,-0.25,2.1
1,1545981496003,14.29,-0.99,1.77
1,1545981496004,15.25,-1.62,1.3
1,1545981496004,17.61,-3.14,0.66
1,1545981496004,18.65,-3.69,0.37
1,1545981496005,19.27,-3.9,0.31
1,1545981496005,19.23,-3.86,0.5
1,1545981496005,17.28,-3.53,1.26
1,1545981496076,16.17,-3.28,1.66
1,1545981496077,15.39,-3.02,2.01
1,1545981496077,14.96,-2.53,1.36
1,1545981496077,15.19,-2.34,1.21
1,1545981496078,15.37,-2.16,1.13
1,1545981496086,15.41,-2.03,1.03
1,1545981496086,15.46,-1.67,1.11
1,1545981496087,15.52,-1.52,1.19
1,1545981496151,15.7,-1.34,1.23
1,1545981496152,15.83,-1.15,1.19
1,1545981496152,15.91,-1.09,0.7
1,1545981496152,16.03,-0.97,0.44
1,1545981496152,16.25,-0.64,0.21
1,1545981496169,16.48,-0.21,0.09
1,1545981496169,17.18,1.09,0.09
1,1545981496170,17.44,1.46,0.17
1,1545981496227,17.55,1.5,0.33
1,1545981496227,17.59,1.23,0.72
1,1545981496228,17.36,-0.05,1.26
1,1545981496228,17.26,-0.62,1.38
1,1545981496228,17.18,-1.03,1.42
1,1545981496237,17.1,-1.15,1.25
1,1545981496238,16.93,-1.34,0.83
1,1545981496238,16.85,-1.36,0.52
1,1545981496302,16.69,-1.26,0.11
1,1545981496303,16.5,-1.15,-0.29
1,1545981496304,15.91,-0.68,-0.42
