1,1545981941871,8.33,1.01,-1.75
1,1545981941873,6.67,1.03,-1.38
1,1545981941873,6.54,1.03,-1.44
1,1545981941874,6.36,1.03,-1.46
1,1545981941874,6.23,1.07,-1.5
1,1545981941875,5.87,1.36,-1.34
1,1545981941875,5.56,1.54,-1.15
1,1545981941875,5.21,1.69,-0.95
1,1545981941946,4.78,1.87,-0.76
1,1545981941946,3.63,2.24,0.13
1,1545981941947,3.02,2.12,0.27
1,1545981941963,2.51,1.91,0.56
1,1545981941964,2.18,1.77,1.11
1,1545981941964,1.81,1.85,1.71
1,1545981941964,1.81,2.34,2.18
1,1545981941964,2.01,2.67,2.91
1,1545981942029,2.05,2.85,3.73
1,1545981942030,1.34,3.18,4.7
1,1545981942030,1.09,3.53,4.84
1,1545981942030,0.74,3.82,4.86
1,1545981942030,0.66,3.94,5.07
1,1545981942030,0.89,3.3,5.39
1,1545981942031,1.44,3.12,5.64
1,1545981942031,2.48,3.35,5.72
1,1545981942096,3.45,3.76,5.68
1,1545981942096,4.02,4.0,6.01
1,1545981942097,4.27,4.47,5.5
1,1545981942097,4.86,5.42,5.03
1,1545981942097,5.54,6.13,4.14
1,1545981942098,6.89,4.9,4.58
1,1545981942114,8.02,3.53,5.6
1,1545981942170,9.17,2.71,6.07
1,1545981942171,9.7,2.48,6.11
1,1545981942172,10.78,3.24,5.48
1,1545981942172,11.64,4.57,4.94
1,1545981942172,12.67,5.64,4.55
1,1545981942181,13.45,5.48,4.35
1,1545981942181,14.41,4.31,5.01
1,1545981942247,14.92,4.04,5.44
1,1545981942248,16.11,4.06,5.74
1,1545981942249,17.03,4.37,5.15
1,1545981942249,18.2,4.17,4.6
1,1545981942249,17.32,3.43,3.94
1,1545981942250,16.5,2.85,3.65
1,1545981942250,16.83,2.79,3.59
1,1545981942250,17.18,3.04,2.77
1,1545981942332,17.87,2.77,2.5
1,1545981942332,19.04,1.64,1.97
1,1545981942333,20.15,0.97,1.13
1,1545981942333,21.91,1.46,0.21
1,1545981942333,22.3,1.4,0.21
1,1545981942333,22.2,1.25,0.11
1,1545981942333,22.3,1.11,-0.35
1,1545981942333,20.74,2.73,-1.38
1,1545981942400,20.35,3.55,-1.5
1,1545981942400,19.43,2.83,-2.16
1,1545981942418,18.04,0.91,-3.16
1,1545981942418,15.31,-0.76,-7.01
1,1545981942419,14.06,0.62,-10.89
1,1545981942471,23.24,3.06,-13.67
1,1545981942471,25.21,10.66,-8.59
1,1545981942472,16.3,-10.95,18.22
1,1545981942472,10.99,-7.57,24.57
1,1545981942484,15.03,0.39,21.26
1,1545981942484,13.14,2.83,17.22
1,1545981942484,13.32,9.0,4.25
1,1545981942484,12.81,-2.32,5.99
