1,1545980763943,-10.21,-1.17,-1.71
1,1545980763943,-10.66,-2.22,-0.62
1,1545980763944,-11.15,-2.4,0.03
1,1545980763944,-11.71,-2.4,0.66
1,1545980763944,-11.83,-2.34,1.09
1,1545980763944,-10.03,-1.58,-0.99
1,1545980763944,-9.62,-0.97,-1.81
1,1545980763945,-9.55,-0.62,-2.26
1,1545980764010,-9.45,-0.56,-2.34
1,1545980764011,-9.9,-1.62,-0.05
1,1545980764011,-10.52,-1.95,1.77
1,1545980764011,-10.85,-1.91,1.97
1,1545980764012,-10.97,-1.64,1.28
1,1545980764012,-10.27,-1.75,-1.23
1,1545980764013,-9.58,-1.36,-1.52
1,1545980764085,-9.47,-0.97,-1.85
1,1545980764086,-9.7,-0.46,-1.42
1,1545980764087,-10.72,-1.38,1.09
1,1545980764088,-11.11,-2.57,1.6
1,1545980764088,-11.64,-3.04,1.17
1,1545980764088,-11.95,-2.91,0.37
1,1545980764088,-11.44,-1.4,-2.51
1,1545980764089,-10.91,-0.99,-3.88
1,1545980764165,-11.01,-0.93,-3.9
1,1545980764166,-11.54,-1.42,-3.61
1,1545980764166,-12.91,-2.48,-2.55
1,1545980764166,-13.41,-1.79,-0.6
1,1545980764167,-13.53,-1.66,0.17
1,1545980764167,-13.63,-1.67,0.23
1,1545980764167,-13.67,-1.48,-1.89
1,1545980764235,-13.24,-1.66,-1.91
1,1545980764248,-12.89,-1.38,-2.28
1,1545980764249,-12.87,-0.83,-2.96
1,1545980764249,-12.77,-1.5,-3.32
1,1545980764249,-13.04,-2.1,-2.89
1,1545980764249,-12.59,-2.1,-0.6
1,1545980764250,-12.89,-2.42,-0.78
1,1545980764250,-13.3,-2.51,-0.74
1,1545980764310,-13.08,-2.16,-1.11
1,1545980764311,-12.67,-1.89,-1.93
1,1545980764312,-12.2,-1.44,-2.48
1,1545980764312,-11.6,-0.87,-3.26
1,1545980764313,-11.44,-1.56,-2.1
1,1545980764313,-11.34,-2.85,-1.89
1,1545980764313,-11.54,-3.39,-1.79
1,1545980764385,-11.58,-2.81,-1.58
1,1545980764386,-11.91,-1.56,-1.11
1,1545980764386,-11.99,-1.25,-0.93
1,1545980764387,-11.71,-2.75,-1.32
1,1545980764387,-10.8,-4.31,-0.01
1,1545980764387,-10.83,-3.3,-0.07
1,1545980764401,-11.01,-2.63,-1.17
1,1545980764402,-10.64,-2.75,-1.73
1,1545980764465,-10.09,-2.77,-1.81
1,1545980764466,-10.19,-2.89,-1.46
1,1545980764466,-10.29,-3.18,-0.74
1,1545980764466,-10.19,-2.96,-0.6
1,1545980764466,-9.35,-3.37,-0.83
1,1545980764466,-9.1,-3.41,-1.05
1,1545980764467,-9.51,-3.02,-1.23
1,1545980764535,-9.8,-2.63,-1.67
1,1545980764551,-9.8,-2.16,-1.85
1,1545980764551,-9.12,-2.53,-2.5
1,1545980764552,-8.8,-3.37,-1.73
1,1545980764552,-8.76,-3.98,0.15
1,1545980764552,-9.12,-4.37,0.5
1,1545980764552,-9.17,-2.83,-1.52
1,1545980764552,-8.82,-2.16,-2.85
1,1545980764610,-8.49,-1.83,-2.94
1,1545980764611,-8.59,-2.5,-2.96
1,1545980764611,-9.33,-3.24,-1.6
1,1545980764611,-9.17,-3.18,0.46
1,1545980764620,-9.39,-3.53,0.82
1,1545980764620,-9.23,-3.76,-0.31
1,1545980764620,-8.8,-1.97,-2.5
1,1545980764685,-8.75,-1.19,-3.47
1,1545980764686,-9.0,-1.26,-3.63
1,1545980764686,-9.8,-2.12,-2.65
1,1545980764687,-8.78,-4.6,-1.25
1,1545980764687,-8.82,-2.98,-2.3
1,1545980764687,-9.55,-2.53,-0.99
1,1545980764703,-9.6,-3.57,-0.37
1,1545980764703,-8.84,-0.29,-3.98
1,1545980764768,-8.24,-0.95,-3.59
1,1545980764768,-8.22,-5.44,-2.22
1,1545980764769,-9.58,-4.41,-1.89
1,1545980764769,-9.64,-0.97,-1.25
1,1545980764769,-8.51,-2.87,-0.8
1,1545980764769,-8.82,-4.6,-1.95
1,1545980764769,-9.53,-4.92,-2.28
1,1545980764836,-9.9,-1.01,-0.95
1,1545980764836,-9.66,-1.79,-1.73
1,1545980764837,-9.57,-2.5,-2.55
1,1545980764854,-9.53,-2.46,-1.28
1,1545980764854,-9.31,-2.81,-1.77
1,1545980764854,-9.37,-2.92,-1.07
1,1545980764854,-9.57,-2.18,-0.52
1,1545980764855,-9.14,-3.12,-0.97
1,1545980764910,-8.73,-2.1,-0.6
1,1545980764910,-8.18,-1.75,-1.77
1,1545980764911,-8.16,-2.2,-3.18
1,1545980764911,-8.51,-2.73,-4.45
1,1545980764911,-8.1,-1.01,-0.58
