1,1545892786520,9.66,2.14,1.09
1,1545892786521,9.7,2.08,1.21
1,1545892786522,9.6,2.1,1.23
1,1545892786522,9.55,2.18,1.23
1,1545892786522,9.57,2.16,1.3
1,1545892786522,9.72,1.73,1.36
1,1545892786522,9.51,1.44,1.54
1,1545892786592,9.29,1.28,1.75
1,1545892786592,9.19,0.76,2.05
1,1545892786593,8.78,-1.5,3.24
1,1545892786593,8.8,-2.5,3.84
1,1545892786667,8.8,-3.63,4.41
1,1545892786668,8.43,-4.04,4.9
1,1545892786670,8.26,-3.16,5.8
1,1545892786670,8.24,-3.73,5.99
1,1545892786670,8.16,-5.07,6.32
1,1545892786671,7.77,-6.91,6.64
1,1545892786671,6.25,-8.57,8.32
1,1545892786671,5.87,-7.51,8.47
1,1545892786742,5.62,-5.87,8.88
1,1545892786776,5.35,-4.02,9.37
1,1545892786776,5.64,0.68,11.79
1,1545892786776,6.85,2.61,12.67
1,1545892786777,8.71,4.16,14.1
1,1545892786777,14.02,4.45,16.89
1,1545892786777,17.5,3.16,18.2
1,1545892786777,21.85,1.93,19.6
1,1545892786817,26.71,1.42,20.97
1,1545892786818,33.1,2.51,22.22
1,1545892786819,33.37,3.16,21.93
1,1545892786819,31.56,3.45,21.71
1,1545892786820,30.72,3.51,21.05
1,1545892786820,34.64,6.07,19.7
1,1545892786820,37.01,8.14,18.53
1,1545892786821,37.63,10.46,17.51
1,1545892786971,36.64,13.02,16.77
1,1545892786972,31.34,15.05,14.8
1,1545892786972,27.55,14.25,14.14
1,1545892786972,24.12,13.59,13.3
1,1545892786972,21.13,13.53,12.63
1,1545892787042,16.79,14.45,11.97
1,1545892787043,16.26,14.66,11.38
1,1545892787043,16.6,14.16,10.41
1,1545892787064,16.99,12.61,8.98
1,1545892787064,18.73,3.61,-1.21
1,1545892787064,18.76,4.08,-2.36
1,1545892787065,19.19,4.58,-2.65
1,1545892787065,19.88,4.8,-2.83
1,1545892787117,20.58,4.41,-3.04
1,1545892787117,20.44,2.63,-4.39
1,1545892787117,19.9,2.71,-4.27
1,1545892787117,19.55,1.5,-4.0
1,1545892787118,19.23,0.31,-4.21
1,1545892787129,18.39,-1.05,-4.66
1,1545892787130,17.14,-1.79,-4.8
1,1545892787130,16.21,-1.52,-5.91
1,1545892787192,15.33,-0.85,-5.05
1,1545892787193,15.13,-0.6,-4.47
1,1545892787193,14.88,-0.37,-4.19
1,1545892787194,14.31,-1.17,-3.47
1,1545892787194,13.53,-1.91,-2.91
1,1545892787195,12.81,-2.55,-2.22
1,1545892787196,11.93,-3.12,-1.83
1,1545892787196,8.84,-6.69,-0.74
1,1545892787267,6.66,-10.21,-0.41
1,1545892787343,3.0,-14.14,-0.09
1,1545892787344,-0.76,-16.85,0.46
1,1545892787345,-6.73,-17.71,0.8
1,1545892787345,-6.71,-18.14,1.91
1,1545892787346,-6.56,-20.01,2.79
1,1545892787346,-6.21,-23.94,3.88
1,1545892787346,-8.98,-32.44,5.13
1,1545892787347,-11.77,-34.98,6.67
1,1545892787417,-14.27,-35.72,7.42
1,1545892787418,-15.31,-35.99,7.5
1,1545892787418,-11.64,-35.7,7.28
1,1545892787418,-9.21,-34.62,6.23
1,1545892787419,-7.18,-33.78,5.48
1,1545892787433,-3.96,-30.29,4.92
1,1545892787433,-2.1,-26.99,5.03
1,1545892787434,0.42,-23.26,4.94
1,1545892787492,3.43,-19.66,4.57
1,1545892787492,10.27,-13.73,3.24
1,1545892787492,14.04,-11.46,2.67
1,1545892787492,16.48,-10.0,0.11
1,1545892787493,23.88,-7.34,0.48
1,1545892787500,32.18,-2.92,-1.09
1,1545892787500,34.25,0.21,-1.25
1,1545892787500,33.71,3.67,-1.34
1,1545892787567,30.97,5.62,-1.97
1,1545892787568,25.66,4.86,-2.71
1,1545892787569,25.33,3.41,-2.42
1,1545892787569,26.6,2.3,-2.28
1,1545892787570,27.87,2.05,-2.3
1,1545892787570,27.1,4.78,-2.55
1,1545892787589,26.81,6.13,-2.85
1,1545892787590,26.79,6.95,-3.3
1,1545892787719,26.85,7.63,-3.43
1,1545892787720,27.63,8.43,-2.57
1,1545892787720,27.42,7.98,-1.79
1,1545892787721,26.79,7.44,-1.23
1,1545892787721,25.6,6.52,-0.91
1,1545892787793,24.27,6.28,0.54
1,1545892787794,24.74,6.23,0.93
1,1545892787794,23.92,6.03,0.97
1,1545892787795,22.53,6.44,1.07
1,1545892787795,19.96,10.66,11.6
1,1545892787795,19.21,10.29,11.54
1,1545892787796,18.12,9.02,19.64
1,1545892787796,20.89,9.68,18.14
1,1545892787869,24.72,10.58,18.9
1,1545892787870,34.27,19.04,35.56
1,1545892787870,32.71,18.9,41.36
1,1545892787870,31.69,14.94,47.08
1,1545892787871,35.11,3.08,49.25
1,1545892787871,36.64,-1.19,47.77
1,1545892787871,36.83,-2.63,46.69
1,1545892787872,36.34,-1.5,46.09
1,1545892787944,34.58,1.58,41.71
1,1545892787945,33.92,1.4,38.41
1,1545892787946,32.69,1.44,35.31
1,1545892787947,31.23,2.14,32.32
1,1545892787949,28.04,4.47,27.53
1,1545892787950,26.38,5.44,25.09
1,1545892788023,25.11,6.52,22.55
1,1545892788026,23.94,7.32,19.49
1,1545892788027,21.23,8.06,15.58
1,1545892788028,19.94,8.35,13.9
1,1545892788096,18.76,9.02,12.55
1,1545892788097,17.87,10.03,11.21
1,1545892788097,16.21,10.31,9.19
1,1545892788097,15.62,8.9,8.33
1,1545892788097,15.52,7.2,7.01
1,1545892788098,15.97,5.89,5.15
1,1545892788099,16.48,5.21,3.39
1,1545892788099,17.73,4.74,0.8
1,1545892788188,18.45,4.58,-0.05
1,1545892788188,19.57,4.55,-0.54
1,1545892788189,22.28,2.69,-3.0
1,1545892788189,22.67,2.75,-3.35
1,1545892788190,22.85,3.02,-3.9
1,1545892788190,22.71,3.14,-3.86
1,1545892788190,22.55,3.14,-3.94
1,1545892788190,22.28,3.06,-4.04
1,1545892788243,21.66,2.2,-3.94
1,1545892788257,20.66,1.5,-3.88
1,1545892788257,19.86,1.6,-3.88
1,1545892788258,18.22,1.01,-4.21
1,1545892788258,17.36,0.52,-4.23
1,1545892788259,16.67,0.33,-4.17
1,1545892788259,16.19,0.58,-3.61
1,1545892788260,16.03,0.42,-2.89
1,1545892788323,15.52,0.11,-2.46
1,1545892788324,15.11,-0.48,-2.16
1,1545892788327,14.12,-1.44,-2.16
1,1545892788328,9.76,-2.24,-2.14
1,1545892788329,7.63,-1.66,-1.87
1,1545892788330,5.82,-1.19,-1.44
1,1545892788331,4.7,-1.38,1.42
1,1545892788332,0.97,-5.56,0.19
1,1545892788396,0.05,-7.94,2.05
1,1545892788397,-0.99,-10.58,2.03
1,1545892788397,-1.95,-12.91,3.49
1,1545892788397,-7.32,-18.51,5.91
1,1545892788398,-9.98,-21.26,9.29
1,1545892788398,-11.83,-24.31,12.3
1,1545892788399,-13.37,-27.65,14.17
1,1545892788399,-15.76,-33.28,17.83
1,1545892788469,-15.8,-36.19,19.23
1,1545892788471,-15.82,-38.49,20.17
1,1545892788472,-15.76,-39.53,20.44
1,1545892788472,-13.92,-36.03,17.55
1,1545892788473,-12.81,-33.04,17.05
1,1545892788474,-12.73,-30.95,15.42
1,1545892788475,-12.5,-29.37,14.12
1,1545892788547,-11.75,-27.16,11.81
1,1545892788549,-10.78,-24.6,10.29
1,1545892788550,-9.29,-22.46,8.57
1,1545892788551,-7.71,-21.58,6.6
1,1545892788552,-4.88,-20.44,4.33
1,1545892788552,-2.83,-19.23,3.61
1,1545892788553,-0.66,-17.18,2.94
1,1545892788553,1.3,-14.68,2.14
1,1545892788622,5.52,-9.47,1.11
1,1545892788623,7.69,-7.28,-0.09
1,1545892788623,9.43,-5.25,-0.95
1,1545892788624,10.87,-3.8,-1.81
1,1545892788646,16.25,-1.64,-2.24
1,1545892788646,17.67,-1.42,-2.5
1,1545892788647,19.62,-0.8,-2.73
1,1545892788707,20.29,0.48,-2.89
1,1545892788707,20.39,3.63,-3.28
1,1545892788708,20.09,4.45,-3.24
1,1545892788708,19.58,4.82,-3.16
1,1545892788708,19.21,4.49,-3.1
1,1545892788708,18.94,2.98,-2.48
1,1545892788709,19.33,2.26,-2.18
1,1545892788709,19.8,1.83,-1.93
1,1545892788772,20.09,1.91,-1.58
1,1545892788774,20.09,2.75,-1.5
1,1545892788794,19.53,3.18,-1.23
1,1545892788795,19.16,3.55,-0.56
1,1545892788796,19.06,3.55,0.13
1,1545892788797,18.92,2.53,0.25
1,1545892788798,18.49,2.46,0.15
1,1545892788846,17.94,2.96,0.15
1,1545892788847,17.75,3.84,0.09
1,1545892788847,17.03,5.54,-0.15
1,1545892788848,16.81,6.5,0.52
1,1545892788849,17.53,7.24,0.99
1,1545892788849,17.51,7.01,0.95
1,1545892788849,15.97,5.52,0.99
1,1545892788850,16.44,5.6,1.42
1,1545892788921,16.99,5.83,2.36
1,1545892788923,16.83,5.62,3.35
1,1545892788923,15.35,3.92,3.59
1,1545892788924,16.36,4.57,3.9
1,1545892788924,18.43,5.21,4.7
1,1545892788926,20.11,5.19,6.73
1,1545892788927,20.56,4.58,11.11
1,1545892788994,22.16,5.35,12.75
1,1545892789015,27.03,7.05,13.67
1,1545892789016,32.75,9.9,14.06
1,1545892789017,42.69,18.59,29.74
1,1545892789018,45.39,17.65,34.72
1,1545892789018,43.45,12.4,39.39
1,1545892789019,42.89,6.66,48.04
