1,1545980594617,10.52,0.91,-0.87
1,1545980594617,10.74,0.93,-0.87
1,1545980594618,10.93,0.87,-0.89
1,1545980594618,11.05,0.74,-0.89
1,1545980594618,10.66,0.76,-0.83
1,1545980594618,10.31,0.91,-0.78
1,1545980594618,10.01,0.93,-0.68
1,1545980594619,9.7,0.91,-0.5
1,1545980594673,9.39,1.11,-0.37
1,1545980594673,9.25,1.23,-0.37
1,1545980594673,9.19,1.32,-0.35
1,1545980594674,9.55,1.6,-0.5
1,1545980594674,9.76,1.81,-0.66
1,1545980594674,9.92,1.89,-0.85
1,1545980594674,9.96,1.91,-1.13
1,1545980594674,9.8,1.62,-1.34
1,1545980594761,9.57,1.09,-1.5
1,1545980594761,9.55,0.87,-1.52
1,1545980594762,9.57,0.8,-1.48
1,1545980594762,9.58,0.8,-1.4
1,1545980594813,9.62,0.97,-1.19
1,1545980594813,9.9,1.05,-1.25
1,1545980594828,10.29,0.83,-1.32
1,1545980594828,10.54,0.39,-1.32
1,1545980594828,10.42,-0.25,-1.17
1,1545980594829,10.42,-0.21,-1.21
1,1545980594829,10.46,-0.03,-1.19
1,1545980594829,10.31,0.07,-0.99
1,1545980594888,9.92,0.74,-0.72
1,1545980594904,9.47,1.34,-1.07
1,1545980594905,9.27,1.99,-1.4
1,1545980594905,9.37,1.75,-1.19
1,1545980594905,9.43,-0.27,-0.25
1,1545980594905,9.6,-0.27,0.19
1,1545980594906,10.31,0.87,0.42
1,1545980594906,10.91,1.56,0.05
1,1545980594963,10.33,1.77,-0.35
1,1545980594974,9.98,2.12,-1.09
1,1545980594975,10.0,1.26,-0.74
1,1545980594975,10.21,1.05,0.03
1,1545980594975,9.84,2.14,-0.03
1,1545980594975,9.66,2.91,-0.35
1,1545980594976,9.74,2.73,-0.58
1,1545980594976,10.48,1.58,-0.09
1,1545980595038,10.58,1.26,0.23
1,1545980595060,10.54,1.28,0.5
1,1545980595061,10.31,1.71,0.6
1,1545980595061,10.42,2.98,0.29
1,1545980595061,10.93,2.81,0.27
1,1545980595061,11.21,2.38,0.33
1,1545980595062,11.13,2.42,0.27
1,1545980595062,10.97,3.04,0.13
1,1545980595113,11.19,2.94,0.15
1,1545980595121,11.48,2.63,-0.07
1,1545980595122,11.58,2.34,-0.39
1,1545980595122,11.13,1.89,-0.66
1,1545980595122,10.95,1.73,-0.76
1,1545980595123,10.87,1.58,-0.87
1,1545980595123,10.83,1.48,-0.97
1,1545980595123,10.54,1.23,-0.85
1,1545980595188,10.41,1.17,-0.8
1,1545980595189,10.41,1.13,-0.74
1,1545980595189,10.46,1.17,-0.72
1,1545980595190,10.31,1.38,-0.8
1,1545980595190,10.13,1.48,-0.85
1,1545980595190,9.98,1.48,-0.99
1,1545980595190,9.88,1.44,-1.05
1,1545980595263,9.43,1.71,-0.58
1,1545980595340,8.92,1.79,0.07
1,1545980595414,8.67,1.87,0.31
1,1545980595415,8.98,2.07,0.89
1,1545980595415,8.59,2.51,1.97
1,1545980595415,8.33,3.0,2.14
1,1545980595416,8.41,3.63,2.73
1,1545980595416,8.28,4.14,3.28
1,1545980595416,8.88,5.31,2.81
1,1545980595417,9.64,5.56,2.79
1,1545980595490,12.34,6.34,4.94
1,1545980595490,12.57,4.72,3.65
1,1545980595491,12.28,4.39,3.53
1,1545980595491,12.28,4.25,2.98
1,1545980595492,12.14,4.14,2.65
1,1545980595492,11.79,3.94,2.36
1,1545980595492,11.15,3.75,2.4
1,1545980595493,9.7,3.59,2.73
1,1545980595563,9.12,3.37,3.0
1,1545980595564,8.69,3.1,3.49
1,1545980595565,8.26,2.77,3.75
1,1545980595566,7.55,2.08,3.76
1,1545980595566,7.32,2.05,3.76
1,1545980595566,7.24,2.14,3.76
1,1545980595567,7.32,2.32,3.57
1,1545980595567,7.14,2.71,3.59
1,1545980595643,6.85,2.61,3.8
1,1545980595643,6.73,2.32,3.9
1,1545980595643,6.99,1.99,3.94
1,1545980595644,7.55,0.91,3.53
1,1545980595644,7.51,0.25,3.32
1,1545980595644,7.34,-0.11,3.33
1,1545980595644,7.05,-0.29,3.41
1,1545980595645,6.85,-0.29,3.41
1,1545980595714,7.1,-0.21,3.55
1,1545980595715,7.18,-0.37,3.51
1,1545980595716,7.07,-0.41,3.39
1,1545980595716,5.99,-0.21,3.45
1,1545980595716,5.23,-0.15,3.78
1,1545980595717,4.96,-0.05,3.8
1,1545980595717,5.35,0.05,3.69
1,1545980595717,6.32,-0.11,3.45
1,1545980595789,6.26,-0.13,3.28
1,1545980595789,5.99,-0.07,3.14
1,1545980595810,5.8,0.03,2.92
1,1545980595811,5.52,0.03,2.87
1,1545980595811,4.6,-0.39,3.22
1,1545980595811,4.29,-0.58,3.61
1,1545980595812,4.23,-0.8,4.06
1,1545980595863,4.88,-1.11,4.68
1,1545980595864,5.0,-1.19,4.98
1,1545980595864,5.05,-1.28,5.37
1,1545980595865,5.01,-1.15,5.68
1,1545980595865,4.86,-1.07,6.15
1,1545980595866,4.29,-1.13,6.5
1,1545980595866,4.35,-1.26,6.3
1,1545980595866,4.6,-1.64,5.93
1,1545980595946,4.78,-1.95,5.62
1,1545980595946,4.49,-2.07,5.44
1,1545980595946,4.33,-1.99,5.6
1,1545980595947,4.31,-1.81,5.95
1,1545980595947,4.49,-1.81,6.44
1,1545980595947,5.09,-1.73,7.44
1,1545980595947,4.9,-1.93,7.98
1,1545980596013,4.14,-2.08,9.47
1,1545980596014,4.02,-2.22,10.03
1,1545980596015,4.06,-1.83,9.82
1,1545980596015,4.06,-1.54,9.76
1,1545980596016,3.69,-1.67,9.72
1,1545980596016,3.26,-1.85,9.66
1,1545980596017,3.33,-2.36,10.07
1,1545980596017,3.24,-2.81,10.5
1,1545980596092,3.41,-3.0,10.89
1,1545980596094,3.98,-3.1,11.44
1,1545980596096,4.6,-3.1,12.2
1,1545980596097,4.39,-2.85,11.95
1,1545980596098,3.94,-2.48,12.03
1,1545980596099,3.61,-2.08,12.07
1,1545980596100,3.51,-1.97,12.36
1,1545980596166,3.61,-2.05,12.46
1,1545980596168,3.75,-1.97,12.5
1,1545980596169,3.92,-1.75,12.22
1,1545980596169,3.84,-1.56,12.07
1,1545980596170,3.49,-1.58,12.12
1,1545980596171,3.06,-1.66,12.42
1,1545980596172,2.83,-1.81,12.92
1,1545980596172,3.28,-2.12,13.32
1,1545980596248,3.28,-2.24,13.33
1,1545980596248,3.28,-2.24,13.08
1,1545980596249,3.35,-2.01,12.55
1,1545980596249,2.94,-1.62,12.55
1,1545980596249,2.51,-2.05,12.94
1,1545980596250,3.14,-2.2,12.89
1,1545980596250,1.93,-2.89,10.97
1,1545980596316,3.41,-2.85,13.57
1,1545980596317,3.61,-2.91,13.8
1,1545980596317,3.75,-2.89,13.08
1,1545980596318,3.67,-2.98,12.1
1,1545980596319,2.77,-3.06,11.25
1,1545980596320,2.28,-3.06,11.32
1,1545980596320,2.32,-2.85,11.52
1,1545980596321,2.69,-2.71,11.66
1,1545980596391,3.08,-2.53,11.34
1,1545980596392,2.79,-2.48,11.21
1,1545980596393,2.32,-2.4,11.03
1,1545980596394,2.2,-2.28,10.76
1,1545980596395,2.4,-2.2,10.21
1,1545980596396,2.57,-2.03,9.94
1,1545980596399,2.51,-1.89,9.78
