1,1545893450109,-9.64,2.98,7.63
1,1545893450128,-9.76,3.16,7.59
1,1545893450128,-9.96,3.26,7.63
1,1545893450128,-10.41,3.65,8.26
1,1545893450129,-10.66,3.22,8.86
1,1545893450129,-10.83,2.96,8.88
1,1545893450129,-11.09,2.98,8.69
1,1545893450129,-11.15,2.96,8.32
1,1545893450184,-11.05,2.89,7.83
1,1545893450185,-10.93,2.96,6.32
1,1545893450186,-11.32,3.16,5.78
1,1545893450186,-11.6,3.61,5.72
1,1545893450186,-11.75,3.8,5.87
1,1545893450187,-11.48,3.51,6.28
1,1545893450187,-11.01,3.28,6.23
1,1545893450259,-10.82,2.71,6.13
1,1545893450260,-10.95,1.95,6.13
1,1545893450261,-10.95,2.1,5.93
1,1545893450262,-10.85,2.22,5.68
1,1545893450262,-10.72,1.87,5.64
1,1545893450263,-10.6,1.44,6.05
1,1545893450263,-9.84,-0.42,6.25
1,1545893450263,-9.31,-0.64,6.09
1,1545893450334,-8.88,0.01,6.13
1,1545893450347,-8.59,0.64,6.4
1,1545893450347,-7.36,-0.89,6.66
1,1545893450347,-6.64,-1.09,6.64
1,1545893450347,-6.21,-1.03,6.3
1,1545893450347,-5.99,-1.13,6.13
1,1545893450348,-6.09,-2.34,6.28
1,1545893450412,-6.19,-3.43,6.07
1,1545893450412,-6.44,-3.96,5.85
1,1545893450412,-6.89,-3.45,5.97
1,1545893450413,-7.59,-1.01,5.27
1,1545893450413,-8.51,-1.13,5.05
1,1545893450485,-9.14,-1.05,5.17
1,1545893450486,-9.21,-0.21,5.46
1,1545893450486,-8.45,0.39,6.15
1,1545893450486,-8.2,-0.07,6.13
1,1545893450487,-8.43,-0.17,6.11
1,1545893450487,-8.76,-0.01,6.36
1,1545893450487,-7.46,0.74,6.36
1,1545893450488,-6.85,1.13,6.03
1,1545893450559,-6.79,1.4,5.52
1,1545893450560,-6.64,1.64,5.7
1,1545893450560,-5.78,2.1,5.6
1,1545893450560,-5.25,2.67,5.48
1,1545893450583,-5.54,2.89,5.35
1,1545893450584,-6.19,2.05,4.98
1,1545893450584,-6.32,1.62,5.13
1,1545893450585,-6.56,1.73,5.27
