1,1546849294218,10.25,-6.36,-2.14
1,1546849294219,10.25,-6.75,-2.05
1,1546849294220,10.46,-6.5,-1.81
1,1546849294220,10.58,-6.13,-1.79
1,1546849294227,10.72,-6.07,-1.91
1,1546849294227,10.8,-6.17,-1.85
1,1546849294228,10.93,-6.19,-1.89
1,1546849294228,10.99,-6.09,-1.77
1,1546849294294,11.03,-5.97,-1.77
1,1546849294294,10.89,-6.05,-1.69
1,1546849294295,10.76,-6.17,-1.77
1,1546849294295,10.83,-6.19,-2.03
1,1546849294297,10.78,-6.23,-2.22
1,1546849294298,10.56,-6.23,-2.28
1,1546849294298,10.48,-6.28,-2.08
1,1546849294368,10.89,-6.05,-1.91
1,1546849294370,10.8,-5.76,-1.83
1,1546849294371,10.52,-5.54,-1.75
1,1546849294371,10.42,-5.76,-1.69
1,1546849294371,10.56,-6.03,-1.71
1,1546849294372,10.64,-6.26,-1.71
1,1546849294372,10.58,-6.17,-1.69
1,1546849294372,10.39,-5.83,-1.69
1,1546849294446,10.21,-5.83,-1.73
1,1546849294448,10.27,-5.78,-1.6
1,1546849294449,10.25,-5.58,-1.5
1,1546849294450,10.25,-5.44,-1.46
1,1546849294450,9.96,-5.68,-1.52
1,1546849294451,9.96,-5.87,-1.56
1,1546849294451,10.01,-5.91,-1.69
1,1546849294451,9.86,-5.72,-1.79
1,1546849294521,9.53,-5.29,-1.71
1,1546849294522,9.6,-5.33,-1.69
1,1546849294530,9.43,-5.31,-1.26
1,1546849294531,9.31,-5.17,-1.05
1,1546849294531,9.72,-4.88,-0.87
1,1546849294532,9.86,-4.84,-0.82
1,1546849294532,9.76,-4.9,-0.87
1,1546849294595,9.33,-5.0,-0.85
1,1546849294614,8.98,-5.09,-1.05
1,1546849294615,9.12,-5.11,-1.07
1,1546849294615,9.06,-5.17,-1.05
1,1546849294616,8.96,-5.33,-1.03
1,1546849294616,9.04,-5.42,-0.97
1,1546849294617,9.17,-5.09,-0.97
1,1546849294617,9.1,-4.72,-0.89
1,1546849294669,9.17,-4.53,-0.72
1,1546849294670,9.33,-4.64,-0.68
1,1546849294671,9.45,-5.33,-0.8
1,1546849294671,9.25,-5.31,-0.95
1,1546849294671,9.1,-5.0,-1.07
1,1546849294671,8.98,-4.64,-1.13
1,1546849294672,8.59,-4.14,-0.93
1,1546849294744,8.63,-4.23,-0.89
1,1546849294745,8.65,-4.23,-0.68
1,1546849294745,8.51,-4.21,-0.64
1,1546849294746,8.55,-4.08,-0.64
1,1546849294746,8.47,-3.84,-0.64
1,1546849294747,8.1,-3.8,-0.62
1,1546849294747,7.79,-4.02,-0.54
1,1546849294747,7.73,-4.02,-0.09
1,1546849294821,8.24,-3.9,0.31
1,1546849294822,7.87,-4.08,0.21
1,1546849294822,7.53,-4.17,-0.03
1,1546849294822,7.26,-4.23,0.01
1,1546849294823,6.89,-3.92,-0.01
1,1546849294823,6.81,-3.45,-0.15
1,1546849294823,6.64,-2.91,-0.25
1,1546849294897,6.75,-2.53,-0.42
1,1546849294898,7.67,-2.34,-0.64
1,1546849294916,7.34,-2.59,-0.6
1,1546849294917,6.32,-3.39,-0.62
1,1546849294918,5.82,-3.94,-0.6
1,1546849294970,7.12,-3.37,-0.35
1,1546849294983,7.28,-2.81,-0.41
1,1546849294984,6.99,-2.53,-0.03
1,1546849294984,7.08,-2.71,0.37
1,1546849294985,7.73,-3.47,0.23
1,1546849294985,7.28,-3.53,-0.29
1,1546849294985,7.16,-3.39,-0.39
1,1546849294986,7.51,-3.16,-0.19
1,1546849295043,8.3,-2.83,-0.37
1,1546849295044,7.71,-3.41,-0.23
1,1546849295044,8.2,-3.49,-0.23
1,1546849295045,8.22,-3.67,-0.33
1,1546849295045,8.69,-3.78,-0.37
1,1546849295046,8.67,-3.67,-0.21
1,1546849295046,8.78,-3.65,-0.11
1,1546849295047,8.94,-3.53,0.01
1,1546849295121,8.82,-3.41,0.33
1,1546849295135,9.16,-3.53,0.54
1,1546849295135,9.45,-3.86,0.44
1,1546849295136,9.86,-4.06,0.42
1,1546849295136,10.66,-4.35,0.52
1,1546849295137,10.6,-4.21,0.83
1,1546849295137,10.46,-3.78,1.01
1,1546849295138,10.64,-3.26,1.26
1,1546849295196,10.48,-3.04,1.46
1,1546849295197,9.86,-3.12,1.64
1,1546849295218,9.7,-3.22,1.91
1,1546849295219,9.68,-3.2,2.46
1,1546849295220,9.49,-1.99,2.36
1,1546849295268,10.17,-1.66,2.08
1,1546849295270,10.21,-2.12,1.79
1,1546849295285,9.72,-2.48,1.46
1,1546849295286,9.23,-2.55,1.26
1,1546849295290,9.53,-2.55,0.93
1,1546849295291,9.58,-2.77,0.76
1,1546849295291,9.29,-3.0,0.87
1,1546849295291,9.06,-3.04,1.09
1,1546849295343,8.94,-3.04,0.78
1,1546849295352,9.1,-2.91,0.33
1,1546849295353,8.92,-2.75,0.17
1,1546849295354,9.37,-3.69,-0.09
1,1546849295354,9.39,-4.12,0.11
1,1546849295354,9.19,-4.14,0.29
1,1546849295354,8.86,-3.96,0.39
1,1546849295355,9.21,-4.04,1.69
1,1546849295419,9.57,-4.57,1.58
1,1546849295420,9.31,-4.57,0.82
1,1546849295437,8.55,-3.39,-0.7
1,1546849295438,8.32,-0.83,-0.95
1,1546849295438,9.58,-2.34,-0.11
1,1546849295439,9.45,-4.19,0.41
1,1546849295439,8.49,-4.9,1.36
1,1546849295440,7.71,-4.55,1.26
1,1546849295495,7.89,-3.12,0.78
1,1546849295496,9.16,-3.02,1.19
1,1546849295496,8.84,-2.98,-0.31
