1,1545894131702,-10.48,-1.85,1.91
1,1545894131703,-10.5,-1.97,1.87
1,1545894131703,-10.74,-1.93,1.93
1,1545894131708,-10.91,-1.97,1.85
1,1545894131708,-11.3,-2.12,1.44
1,1545894131709,-11.28,-1.99,1.34
1,1545894131709,-11.34,-2.32,1.54
1,1545894131709,-11.5,-2.24,1.77
1,1545894131776,-11.81,-2.07,1.48
1,1545894131776,-14.94,-2.65,1.5
1,1545894131777,-15.07,-2.51,1.6
1,1545894131779,-15.15,-2.55,1.5
1,1545894131792,-15.17,-2.81,1.83
1,1545894131793,-15.54,-3.3,2.03
1,1545894131793,-15.31,-3.49,1.83
1,1545894131793,-14.96,-4.16,1.46
1,1545894131850,-14.78,-4.33,0.78
1,1545894131851,-14.92,-3.94,0.83
1,1545894131859,-14.72,-4.19,1.25
1,1545894131860,-14.45,-4.14,1.15
1,1545894131860,-14.17,-4.45,0.8
1,1545894131860,-14.41,-3.65,1.21
1,1545894131860,-13.76,-4.33,0.99
1,1545894131860,-13.41,-4.58,0.44
1,1545894131927,-13.22,-4.17,-0.07
1,1545894131928,-12.83,-4.14,0.09
1,1545894131928,-12.61,-4.1,0.19
1,1545894131928,-12.2,-4.45,-0.07
1,1545894131929,-12.26,-4.08,0.29
1,1545894131929,-11.89,-3.88,0.56
1,1545894131929,-11.77,-3.57,0.6
1,1545894132002,-11.56,-3.96,0.87
1,1545894132002,-11.62,-3.67,1.15
1,1545894132003,-10.6,-3.9,0.74
1,1545894132003,-10.56,-3.69,0.76
1,1545894132003,-10.76,-3.1,1.25
1,1545894132003,-10.48,-3.26,0.78
1,1545894132004,-10.33,-3.2,0.41
1,1545894132080,-10.0,-3.08,0.44
1,1545894132081,-9.72,-2.65,-0.05
1,1545894132081,-9.88,-2.5,-0.11
1,1545894132081,-9.64,-1.64,2.01
1,1545894132081,-9.25,-1.73,1.48
1,1545894132151,-8.71,-2.77,0.74
1,1545894132152,-8.75,-2.4,0.7
1,1545894132152,-8.28,-2.18,0.29
1,1545894132152,-8.06,-1.83,0.33
1,1545894132153,-7.69,-2.18,0.19
1,1545894132153,-7.94,-2.57,0.31
1,1545894132153,-7.08,-2.08,1.17
1,1545894132153,-6.83,-3.8,1.21
1,1545894132230,-7.1,-0.39,0.54
1,1545894132231,-6.17,-1.26,0.29
1,1545894132231,-6.19,-1.21,0.41
1,1545894132231,-6.6,-0.89,0.46
1,1545894132231,-5.48,-2.05,0.42
1,1545894132302,-4.92,0.37,-0.46
1,1545894132303,-4.92,-0.11,-0.56
1,1545894132303,-5.42,-1.85,-0.46
1,1545894132304,-5.23,-0.93,0.29
1,1545894132304,-4.9,-1.11,1.09
1,1545894132304,-4.19,-1.21,1.21
1,1545894132304,-4.82,-1.19,1.05
1,1545894132377,-5.42,-1.21,-0.13
1,1545894132378,-5.19,-0.64,-1.87
1,1545894132378,-6.05,-0.52,-0.17
1,1545894132379,-6.62,-1.03,-0.87
1,1545894132379,-6.4,-1.3,-0.99
1,1545894132379,-6.62,-0.95,-0.72
1,1545894132380,-7.34,-0.42,-0.03
1,1545894132380,-8.12,-0.25,0.99
1,1545894132452,-8.49,0.39,0.56
1,1545894132452,-8.37,0.52,-0.09
1,1545894132453,-9.45,0.42,-0.13
1,1545894132453,-9.53,-0.23,0.15
1,1545894132453,-9.43,0.07,-0.11
1,1545894132453,-9.78,-0.01,-0.01
1,1545894132454,-10.05,-0.07,-0.15
1,1545894132454,-10.21,-0.11,-0.72
1,1545894132529,-10.5,0.05,-0.23
1,1545894132530,-10.76,-0.27,0.64
1,1545894132530,-11.23,0.5,0.37
1,1545894132530,-10.76,0.64,-0.13
1,1545894132531,-10.37,0.15,-0.21
1,1545894132603,-10.54,-0.5,0.13
1,1545894132604,-10.83,-0.95,-0.07
1,1545894132604,-10.89,-0.21,0.05
1,1545894132604,-10.74,-0.87,0.33
1,1545894132605,-10.31,-0.54,0.07
1,1545894132605,-10.13,-0.42,0.01
1,1545894132605,-10.09,-0.66,0.39
1,1545894132606,-9.92,-1.01,0.39
1,1545894132678,-9.7,-1.13,0.56
1,1545894132679,-8.86,-0.76,0.97
1,1545894132679,-7.73,-0.99,0.35
1,1545894132680,-7.22,-4.06,-1.3
1,1545894132680,-8.57,-1.81,-0.52
1,1545894132750,-7.77,0.29,1.28
1,1545894132751,-7.12,0.39,1.77
1,1545894132751,-6.09,-0.27,1.83
1,1545894132752,-4.72,-3.04,0.78
1,1545894132753,-7.1,-3.69,-1.4
1,1545894132754,-7.67,0.27,-1.11
1,1545894132754,-6.07,2.61,0.62
1,1545894132754,-4.98,1.23,1.15
1,1545894132826,-5.35,-1.56,2.92
1,1545894132834,-5.39,0.64,-0.64
1,1545894132834,-6.34,-0.72,1.56
1,1545894132834,-7.75,-0.54,3.33
1,1545894132835,-6.09,-1.58,2.14
1,1545894132835,-7.65,-4.55,-2.42
1,1545894132836,-9.37,-1.23,-1.91
1,1545894132836,-8.08,2.48,-0.35
1,1545894132902,-6.11,1.26,0.27
1,1545894132903,-8.37,-3.51,3.96
1,1545894132903,-7.14,-3.98,1.19
1,1545894132904,-7.03,-5.93,-2.69
1,1545894132904,-8.88,-3.75,-1.03
1,1545894132904,-8.84,-0.48,2.03
1,1545894132904,-9.02,-3.06,1.91
1,1545894132977,-8.28,-3.39,2.5
1,1545894132978,-8.08,-4.55,-0.05
1,1545894132978,-10.41,-2.53,-0.11
1,1545894132978,-10.31,-0.99,1.01
1,1545894132979,-10.27,-2.85,0.74
1,1545894133058,-9.51,-3.76,1.48
1,1545894133060,-9.53,-4.62,0.99
1,1545894133060,-10.01,-6.28,-2.32
1,1545894133061,-11.28,-3.67,-0.83
1,1545894133063,-11.28,-2.59,1.15
1,1545894133093,-10.33,-4.9,1.62
1,1545894133094,-10.83,-4.17,2.85
1,1545894133094,-11.25,-4.08,2.96
1,1545894133208,-11.21,-5.27,0.93
1,1545894133221,-10.91,-4.57,0.91
1,1545894133221,-11.58,-4.39,2.1
1,1545894133221,-11.36,-4.66,1.71
1,1545894133221,-11.34,-5.19,2.83
1,1545894133278,-10.99,-5.41,2.08
1,1545894133278,-11.01,-5.7,1.95
1,1545894133278,-11.42,-5.15,1.85
1,1545894133279,-12.3,-4.51,2.2
1,1545894133279,-11.73,-4.43,1.19
1,1545894133355,-12.08,-5.29,2.36
1,1545894133356,-12.14,-4.84,2.51
1,1545894133356,-12.01,-5.37,3.39
1,1545894133357,-12.14,-4.96,3.76
1,1545894133357,-11.87,-5.19,3.55
1,1545894133357,-11.67,-5.03,3.24
1,1545894133358,-11.6,-5.0,3.71
1,1545894133358,-11.13,-4.82,3.9
1,1545894133430,-11.52,-4.35,4.12
1,1545894133431,-11.46,-5.0,4.14
1,1545894133431,-11.38,-4.41,4.74
1,1545894133432,-11.58,-4.08,4.58
1,1545894133440,-11.44,-5.25,4.6
1,1545894133441,-11.07,-4.0,2.89
1,1545894133441,-11.05,-4.66,3.3
1,1545894133442,-11.32,-3.86,3.59
1,1545894133503,-11.5,-3.88,4.25
1,1545894133503,-11.19,-3.84,3.88
1,1545894133523,-11.09,-3.96,3.41
1,1545894133524,-11.54,-4.04,3.8
1,1545894133524,-11.6,-3.82,3.84
1,1545894133524,-11.42,-3.84,3.06
1,1545894133524,-11.38,-4.76,3.51
1,1545894133525,-11.42,-4.16,3.63
1,1545894133581,-11.5,-3.39,3.63
1,1545894133582,-11.34,-3.65,3.53
1,1545894133583,-11.87,-4.39,2.91
1,1545894133583,-11.85,-4.43,2.63
1,1545894133583,-11.73,-4.98,2.65
1,1545894133584,-11.79,-5.05,2.3
1,1545894133584,-12.28,-4.17,3.22
1,1545894133584,-12.16,-4.45,3.1
1,1545894133670,-12.5,-4.35,3.0
1,1545894133671,-12.44,-4.6,2.69
1,1545894133672,-12.79,-4.39,3.28
1,1545894133673,-12.69,-4.17,2.96
1,1545894133674,-12.61,-4.7,2.55
1,1545894133675,-12.63,-4.76,2.42
1,1545894133677,-12.22,-4.88,1.89
1,1545894133678,-11.93,-5.15,1.87
1,1545894133732,-11.77,-5.58,1.5
1,1545894133733,-12.26,-4.96,1.44
1,1545894133734,-12.4,-4.9,2.53
