1,1546848301026,8.94,-1.34,4.94
1,1546848301027,8.49,-1.73,4.96
1,1546848301027,8.55,-1.42,5.11
1,1546848301028,8.69,-0.97,5.31
1,1546848301028,8.84,-1.21,5.11
1,1546848301028,8.59,-1.62,4.92
1,1546848301029,8.39,-2.12,4.08
1,1546848301029,7.61,-1.99,4.6
1,1546848301119,8.28,-0.5,5.58
1,1546848301119,8.94,-1.25,5.29
1,1546848301120,8.98,-0.99,5.39
1,1546848301120,9.06,-0.97,5.21
1,1546848301120,8.75,-1.34,4.57
1,1546848301121,8.78,-1.13,4.55
1,1546848301121,7.71,-2.55,4.27
1,1546848301121,8.3,-0.5,5.6
1,1546848301156,8.86,-0.33,5.46
1,1546848301157,9.0,-0.93,5.48
1,1546848301245,8.92,-1.38,4.78
1,1546848301307,8.51,-1.26,3.2
1,1546848301307,7.98,-1.38,4.76
1,1546848301308,8.43,-0.95,4.68
1,1546848301308,8.41,-0.99,6.56
1,1546848301308,9.31,-0.13,5.23
1,1546848301463,8.98,-1.83,5.29
1,1546848301464,8.8,-1.19,6.01
1,1546848301464,7.67,-1.56,3.22
1,1546848301483,8.32,-1.89,2.44
1,1546848301483,9.47,-0.83,5.83
1,1546848301534,8.73,1.97,7.75
1,1546848301535,8.2,-0.35,4.19
1,1546848301535,6.87,-0.46,5.21
1,1546848301610,8.98,0.11,4.68
1,1546848301611,7.55,-0.99,5.66
1,1546848301611,7.94,-0.91,3.94
1,1546848301612,8.71,0.46,6.48
1,1546848301612,9.33,-0.19,5.95
1,1546848301763,8.61,-0.41,4.55
1,1546848301764,8.65,-1.03,5.58
1,1546848301764,8.43,0.29,4.92
1,1546848301765,8.28,-0.91,4.39
1,1546848301765,9.21,-0.11,4.39
1,1546848301836,8.53,-0.58,4.23
1,1546848301837,8.14,-0.41,3.63
1,1546848301852,9.17,-0.21,5.09
1,1546848301852,9.17,-0.78,4.12
1,1546848301853,9.35,-0.41,5.39
1,1546848301853,9.31,-0.09,4.1
1,1546848301854,9.14,-0.35,3.73
1,1546848301854,8.61,-0.42,3.18
1,1546848301908,9.25,-0.11,4.49
1,1546848301919,8.82,0.05,4.62
1,1546848301920,8.82,0.07,4.62
1,1546848301921,8.51,-0.01,4.86
1,1546848301921,8.63,0.07,4.82
1,1546848301922,8.55,0.46,4.49
1,1546848301922,8.51,-0.39,5.72
1,1546848301923,8.49,1.05,4.8
1,1546848301983,8.12,0.0,5.8
1,1546848302004,7.89,0.27,5.62
1,1546848302005,8.1,0.41,5.95
1,1546848302058,8.28,0.46,5.21
1,1546848302071,8.59,1.6,4.6
1,1546848302072,8.32,0.05,5.83
1,1546848302072,8.37,0.35,4.86
1,1546848302073,8.18,0.74,6.15
1,1546848302073,8.32,0.35,5.35
1,1546848302074,8.41,0.07,5.25
1,1546848302074,8.26,0.58,4.53
1,1546848302139,8.2,0.64,5.17
1,1546848302139,8.45,0.74,4.66
1,1546848302140,8.59,0.82,5.23
1,1546848302141,8.67,1.21,5.31
1,1546848302141,8.47,0.05,4.66
1,1546848302142,8.37,1.23,5.25
1,1546848302142,8.55,-0.11,4.25
1,1546848302143,8.49,0.42,4.37
1,1546848302206,8.65,0.82,5.74
1,1546848302222,8.41,-0.25,4.19
1,1546848302223,8.47,1.07,4.41
1,1546848302224,8.22,0.27,4.55
1,1546848302224,8.37,0.0,3.73
1,1546848302224,8.73,0.54,5.6
1,1546848302225,8.73,-1.07,3.84
1,1546848302225,8.73,0.07,4.94
1,1546848302285,8.37,-0.17,5.01
1,1546848302306,9.14,0.58,5.33
1,1546848302307,8.94,1.05,4.82
1,1546848302308,8.9,-0.97,4.04
1,1546848302308,8.55,-1.58,4.43
1,1546848302361,8.76,-0.52,4.29
1,1546848302362,9.35,-1.01,3.8
1,1546848302363,9.49,-1.36,3.35
1,1546848302364,8.61,-1.26,3.35
1,1546848302364,9.64,-1.26,4.21
1,1546848302365,9.84,-1.77,3.26
1,1546848302366,9.74,-2.05,2.89
1,1546848302367,9.51,-2.14,2.34
1,1546848302443,9.02,-3.02,2.83
1,1546848302444,9.62,-3.65,2.87
1,1546848302445,9.49,-3.0,2.26
1,1546848302446,10.17,-2.32,3.73
1,1546848302446,8.86,-2.46,2.46
1,1546848302447,9.12,-2.22,3.16
1,1546848302448,9.47,-1.97,3.53
1,1546848302448,10.31,-2.12,2.46
1,1546848302510,10.41,-1.66,3.96
1,1546848302511,8.98,-2.05,2.73
1,1546848302512,7.59,-1.77,3.43
1,1546848302527,6.87,0.09,5.27
1,1546848302527,7.03,-2.38,3.39
1,1546848302528,10.52,0.21,6.32
1,1546848302528,10.07,0.78,4.58
1,1546848302529,9.82,-1.19,4.55
1,1546848302586,9.49,-1.4,4.08
1,1546848302588,8.08,-2.22,3.04
1,1546848302590,8.22,0.37,4.7
1,1546848302591,8.55,1.6,5.5
1,1546848302593,8.76,-1.79,4.94
1,1546848302594,8.88,-0.85,3.63
1,1546848302596,7.59,-2.28,1.01
1,1546848302598,8.49,-0.48,5.13
1,1546848302662,9.29,0.74,5.97
1,1546848302663,9.51,0.15,5.44
1,1546848302663,8.8,0.89,4.37
1,1546848302664,7.26,-2.08,1.83
1,1546848302664,5.66,-2.46,3.06
1,1546848302665,9.02,0.99,6.97
1,1546848302665,8.96,-0.15,5.83
1,1546848302665,8.75,-0.52,4.62
1,1546848302735,6.93,-0.58,2.96
1,1546848302736,8.86,-0.42,5.78
1,1546848302736,8.49,1.36,7.75
1,1546848302737,8.12,0.17,4.76
1,1546848302737,6.77,-1.26,3.67
1,1546848302737,8.3,1.69,6.91
1,1546848302738,8.59,1.5,5.93
1,1546848302817,8.51,0.44,5.62
1,1546848302818,8.51,0.64,5.42
1,1546848302819,7.61,-2.05,3.04
1,1546848302820,8.71,1.97,8.14
1,1546848302820,8.24,0.11,6.4
1,1546848302821,7.77,-0.62,4.98
1,1546848302822,8.2,1.54,4.92
1,1546848302822,8.2,-0.6,2.69
1,1546848302886,8.98,-1.11,4.53
1,1546848302887,8.75,0.48,6.66
1,1546848302887,8.28,0.15,5.27
1,1546848302887,8.3,1.54,4.6
1,1546848302888,8.28,0.33,4.86
1,1546848302888,9.06,0.01,5.44
1,1546848302889,9.68,-0.41,3.9
1,1546848302960,8.53,0.7,4.33
1,1546848303043,8.14,0.78,4.96
1,1546848303045,8.98,0.42,4.49
1,1546848303045,9.49,0.09,4.98
1,1546848303046,9.14,0.56,4.19
1,1546848303047,9.06,-0.27,3.94
1,1546848303048,8.9,-0.6,3.32
1,1546848303049,9.08,0.01,4.23
1,1546848303050,9.23,0.01,4.43
1,1546848303109,9.35,0.0,4.17
1,1546848303183,9.29,0.25,4.04
1,1546848303184,9.37,0.13,3.98
1,1546848303185,8.59,-0.31,3.2
1,1546848303185,9.08,0.01,3.76
1,1546848303186,9.19,0.07,4.8
1,1546848303186,9.49,0.03,3.63
1,1546848303187,9.04,0.44,4.35
1,1546848303263,9.0,0.0,4.02
1,1546848303264,8.9,0.25,4.31
1,1546848303265,8.88,0.09,4.14
1,1546848303266,8.63,0.89,4.96
1,1546848303267,8.69,0.0,5.09
1,1546848303268,8.57,0.58,4.96
1,1546848303269,8.45,0.93,4.76
1,1546848303269,8.55,0.11,4.92
1,1546848303334,8.75,1.56,4.86
1,1546848303335,8.37,1.05,4.72
1,1546848303336,8.65,1.05,4.68
1,1546848303337,8.51,0.85,5.46
1,1546848303337,8.32,0.91,4.9
1,1546848303338,8.41,0.54,4.96
1,1546848303338,8.41,0.97,4.6
1,1546848303339,8.84,0.58,4.62
1,1546848303408,8.33,1.4,5.78
1,1546848303409,8.8,0.52,4.12
1,1546848303410,7.96,1.54,5.52
1,1546848303484,8.14,1.28,5.44
1,1546848303484,8.59,0.85,4.74
1,1546848303485,8.47,0.93,5.13
1,1546848303485,8.63,0.64,4.6
1,1546848303486,8.76,0.91,4.78
1,1546848303486,8.51,0.95,4.9
1,1546848303487,8.71,0.6,4.78
1,1546848303487,8.78,1.23,4.9
1,1546848303560,8.24,0.64,4.43
1,1546848303561,8.45,0.48,4.1
1,1546848303562,8.9,0.78,4.53
1,1546848303562,8.41,-0.15,4.16
1,1546848303563,8.71,-0.56,5.07
1,1546848303564,9.17,-0.35,4.68
1,1546848303564,9.08,-0.37,5.01
1,1546848303565,9.37,-0.09,4.43
1,1546848303711,9.25,0.25,4.1
1,1546848303712,9.27,-1.69,2.81
1,1546848303712,8.94,-1.26,3.32
1,1546848303713,9.51,-2.28,3.71
1,1546848303713,9.02,-1.89,2.83
1,1546848303783,9.33,-1.4,3.1
1,1546848303785,9.06,-1.46,2.24
1,1546848303786,9.41,-2.98,2.83
1,1546848303787,9.58,-2.92,3.35
1,1546848303788,9.25,-3.61,3.06
1,1546848303789,9.94,-1.87,3.67
1,1546848303789,9.92,-1.3,3.3
1,1546848303790,9.51,-0.83,3.51
1,1546848303865,8.92,-0.29,3.06
