1,1545981005207,-9.1,-3.47,3.16
1,1545981005207,-9.1,-3.37,3.22
1,1545981005208,-9.27,-3.33,3.18
1,1545981005211,-9.33,-3.35,3.12
1,1545981005211,-9.27,-3.3,3.08
1,1545981005211,-9.25,-3.32,3.0
1,1545981005211,-9.31,-3.39,3.06
1,1545981005283,-9.31,-3.37,3.12
1,1545981005294,-9.35,-3.35,3.04
1,1545981005295,-9.35,-3.35,3.02
1,1545981005295,-9.27,-3.3,2.96
1,1545981005295,-9.17,-3.37,2.96
1,1545981005295,-9.12,-3.33,2.85
1,1545981005296,-9.02,-3.26,2.79
1,1545981005296,-8.9,-3.22,2.65
1,1545981005358,-8.63,-3.2,2.26
1,1545981005358,-8.35,-3.04,2.07
1,1545981005359,-8.14,-2.89,1.93
1,1545981005359,-7.91,-2.83,1.81
1,1545981005362,-7.4,-2.83,1.6
1,1545981005362,-7.18,-2.71,1.66
1,1545981005362,-6.97,-2.59,1.66
1,1545981005434,-6.52,-2.36,1.46
1,1545981005435,-6.28,-2.38,1.4
1,1545981005435,-6.05,-2.3,1.52
1,1545981005435,-5.85,-2.03,1.6
1,1545981005435,-5.74,-1.93,1.77
1,1545981005436,-5.72,-1.87,1.93
1,1545981005446,-5.66,-1.81,2.01
1,1545981005446,-5.58,-1.6,2.26
1,1545981005508,-5.56,-1.52,2.26
1,1545981005508,-5.37,-1.6,1.91
1,1545981005508,-5.15,-1.75,2.4
1,1545981005508,-5.15,-1.85,3.0
1,1545981005530,-5.42,-1.87,2.94
1,1545981005531,-5.76,-2.18,3.69
1,1545981005531,-5.66,-2.44,4.0
1,1545981005583,-5.54,-2.61,3.92
1,1545981005583,-5.52,-2.65,3.76
1,1545981005584,-5.95,-2.85,3.3
1,1545981005584,-6.05,-2.55,3.04
1,1545981005658,-6.13,-2.12,2.67
1,1545981005659,-6.15,-2.16,2.4
1,1545981005664,-6.32,-2.83,3.04
1,1545981005665,-6.48,-2.65,3.47
1,1545981005665,-6.69,-2.61,3.96
1,1545981005665,-6.93,-3.02,4.41
1,1545981005666,-7.67,-3.65,5.03
1,1545981005666,-8.14,-3.24,4.41
1,1545981005733,-8.2,-2.79,4.19
1,1545981005734,-8.28,-4.02,4.6
1,1545981005735,-9.04,-4.64,5.66
1,1545981005735,-9.25,-4.55,6.52
1,1545981005736,-10.64,-3.35,7.16
1,1545981005737,-9.35,-4.29,6.97
1,1545981005737,-8.51,-4.68,7.07
1,1545981005738,-8.92,-4.31,6.81
1,1545981005808,-9.72,-3.39,6.01
1,1545981005808,-9.39,-3.28,6.03
1,1545981005808,-9.37,-4.17,6.4
1,1545981005809,-9.6,-4.02,6.75
1,1545981005816,-9.57,-3.96,6.77
1,1545981005817,-9.45,-4.02,6.52
1,1545981005817,-9.33,-4.1,6.62
1,1545981005817,-9.57,-3.9,5.82
1,1545981005883,-9.9,-4.04,6.64
1,1545981005883,-10.05,-4.35,6.95
1,1545981005884,-10.27,-4.21,6.97
1,1545981005885,-10.33,-4.43,6.99
1,1545981005885,-9.78,-4.96,7.38
1,1545981005886,-9.94,-4.78,7.38
1,1545981005886,-10.11,-4.41,7.48
1,1545981005886,-10.27,-4.08,7.77
1,1545981005957,-10.15,-4.53,7.83
1,1545981005958,-10.15,-4.45,7.87
1,1545981005959,-10.23,-4.33,7.81
1,1545981005959,-10.15,-4.37,7.51
1,1545981005959,-9.6,-3.18,6.3
1,1545981005959,-9.53,-3.94,7.07
1,1545981005960,-9.37,-4.7,7.59
1,1545981006033,-9.35,-3.9,7.28
1,1545981006035,-8.96,-3.94,7.3
1,1545981006035,-8.84,-4.39,7.63
1,1545981006035,-9.08,-3.92,7.71
1,1545981006036,-9.12,-3.67,7.28
1,1545981006036,-8.82,-4.08,6.81
1,1545981006036,-9.02,-3.51,6.32
1,1545981006036,-9.19,-3.14,6.32
1,1545981006107,-9.08,-3.82,6.67
1,1545981006108,-9.29,-4.53,7.1
1,1545981006109,-9.39,-4.43,7.34
1,1545981006110,-9.39,-4.57,7.51
1,1545981006110,-9.45,-4.66,7.65
1,1545981006110,-9.82,-4.8,7.77
1,1545981006111,-9.78,-4.6,7.3
1,1545981006184,-9.49,-4.7,6.81
1,1545981006185,-9.39,-4.64,6.48
1,1545981006185,-9.8,-4.76,7.18
1,1545981006185,-9.7,-4.76,7.3
1,1545981006186,-9.62,-4.58,7.32
1,1545981006186,-9.6,-4.88,7.5
1,1545981006186,-9.86,-4.7,8.1
1,1545981006187,-9.86,-4.57,8.12
