1,1546848735880,10.31,2.03,-4.1
1,1546848735881,9.29,3.43,-3.69
1,1546848735881,8.04,2.83,-5.99
1,1546848735881,7.98,2.46,-5.85
1,1546848735882,8.18,2.53,-5.42
1,1546848735964,8.08,3.73,-6.66
1,1546848735965,7.46,3.43,-7.08
1,1546848735965,7.53,4.0,-7.34
1,1546848735965,7.69,4.37,-8.16
1,1546848735966,8.3,3.55,-8.39
1,1546848735966,7.75,4.6,-9.78
1,1546848735966,7.61,4.62,-9.92
1,1546848735967,6.83,4.62,-10.13
1,1546848736013,6.83,4.57,-10.42
1,1546848736014,6.3,4.78,-11.23
1,1546848736014,5.83,4.45,-11.09
1,1546848736014,5.62,5.09,-11.87
1,1546848736015,5.62,5.15,-10.64
1,1546848736015,5.29,4.6,-10.39
1,1546848736015,4.62,4.0,-11.13
1,1546848736016,4.45,5.17,-10.82
1,1546848736076,4.02,5.19,-10.66
1,1546848736077,3.47,4.12,-11.58
1,1546848736078,3.43,3.65,-11.13
1,1546848736079,3.45,4.7,-11.11
1,1546848736080,2.94,5.11,-11.3
1,1546848736081,2.42,4.74,-10.44
1,1546848736081,2.53,4.58,-10.44
1,1546848736082,2.12,4.16,-10.11
1,1546848736151,0.72,4.0,-9.7
1,1546848736151,0.83,4.17,-9.74
1,1546848736152,0.5,3.8,-9.35
1,1546848736152,0.99,4.25,-9.47
1,1546848736152,-0.19,3.75,-9.04
1,1546848736153,0.29,2.51,-8.67
1,1546848736153,0.21,2.57,-9.08
1,1546848736154,-0.7,2.96,-8.8
1,1546848736227,-1.15,3.84,-8.61
1,1546848736227,-1.01,2.67,-8.75
1,1546848736228,-1.03,2.07,-7.69
1,1546848736228,-1.62,2.96,-6.77
1,1546848736228,-2.59,2.5,-6.44
1,1546848736304,-2.16,2.36,-6.03
1,1546848736304,-2.61,2.79,-6.11
1,1546848736305,-3.32,1.73,-6.83
1,1546848736305,-3.49,0.99,-6.56
1,1546848736306,-2.71,2.44,-5.07
1,1546848736306,-2.81,1.97,-6.32
1,1546848736307,-3.9,1.66,-5.76
1,1546848736307,-3.61,1.77,-5.19
1,1546848736376,-4.53,1.66,-3.88
1,1546848736400,-5.01,0.93,-2.96
1,1546848736400,-4.68,1.28,-2.75
1,1546848736401,-5.33,0.29,-3.08
1,1546848736401,-5.25,-0.09,-2.69
1,1546848736401,-5.31,0.76,-1.83
1,1546848736402,-5.91,0.97,-2.1
1,1546848736402,-6.42,-0.99,-0.8
1,1546848736532,-6.71,-0.8,-0.19
1,1546848736533,-7.5,-0.95,-0.23
1,1546848736533,-7.63,-1.77,-0.66
1,1546848736534,-7.69,-1.23,-0.39
1,1546848736534,-7.94,-1.64,-0.21
1,1546848736603,-7.65,-1.09,0.39
1,1546848736603,-8.16,-1.07,-0.15
1,1546848736604,-8.55,-2.32,0.68
1,1546848736604,-8.37,-1.91,-0.11
1,1546848736604,-8.32,-2.1,-0.62
1,1546848736605,-8.88,-1.26,-0.21
1,1546848736605,-8.88,-1.77,-0.72
1,1546848736605,-8.65,-1.79,-0.68
1,1546848736676,-8.24,-1.62,-0.91
1,1546848736677,-8.57,-1.09,-0.41
1,1546848736678,-8.51,-0.31,-1.56
1,1546848736678,-8.14,-1.09,-2.32
1,1546848736679,-7.18,-0.76,-3.43
1,1546848736679,-7.67,0.13,-2.61
1,1546848736680,-7.77,0.95,-2.01
1,1546848736680,-7.71,0.25,-2.59
1,1546848736751,-7.83,0.15,-1.87
1,1546848736752,-7.26,0.8,-2.12
1,1546848736753,-7.36,1.13,-3.71
1,1546848736754,-6.81,0.58,-4.23
1,1546848736754,-6.3,1.54,-4.08
1,1546848736754,-7.01,1.81,-3.51
1,1546848736754,-7.71,1.21,-3.33
1,1546848736755,-6.64,1.62,-4.23
1,1546848736828,-6.48,1.83,-5.56
1,1546848736829,-6.62,1.67,-4.82
1,1546848736829,-6.38,1.87,-3.39
1,1546848736830,-6.91,1.58,-6.07
1,1546848736830,-6.85,-0.05,-6.83
1,1546848736902,-5.15,0.27,-4.68
1,1546848736904,-4.47,2.05,-4.64
1,1546848736904,-5.76,2.18,-5.39
1,1546848736905,-5.46,2.2,-4.0
1,1546848736905,-5.13,2.3,-8.37
1,1546848736905,-4.98,1.32,-7.89
1,1546848736905,-3.98,1.38,-4.27
1,1546848736906,-4.7,2.26,-8.78
1,1546848736976,-4.57,1.56,-6.19
1,1546848736988,-2.87,3.08,-9.29
1,1546848736988,-2.83,2.16,-7.05
1,1546848736989,-2.01,3.8,-7.77
1,1546848736989,-3.0,3.98,-7.89
1,1546848736990,-2.75,3.43,-8.45
1,1546848736990,-1.32,2.55,-7.81
