1,1545981188356,8.9,1.48,-0.64
1,1545981188356,8.8,1.48,-0.66
1,1545981188357,7.69,1.54,-0.76
1,1545981188372,7.53,1.54,-0.76
1,1545981188373,7.08,1.62,-0.66
1,1545981188373,6.79,1.69,-0.58
1,1545981188373,6.42,1.73,-0.62
1,1545981188373,6.03,1.71,-0.62
1,1545981188430,5.6,1.48,-0.76
1,1545981188431,5.56,1.36,-0.72
1,1545981188440,5.42,1.36,-0.76
1,1545981188440,4.78,1.62,-0.54
1,1545981188440,4.37,1.69,-0.31
1,1545981188441,4.02,1.83,0.09
1,1545981188441,3.67,2.07,0.7
1,1545981188441,2.94,2.22,1.28
1,1545981188505,2.69,2.34,1.48
1,1545981188505,2.57,2.46,1.67
1,1545981188505,2.42,2.5,1.69
1,1545981188508,1.83,2.16,1.64
1,1545981188508,1.66,1.83,1.73
1,1545981188509,1.44,1.66,1.91
1,1545981188509,1.26,1.69,2.2
1,1545981188509,1.01,2.26,2.22
1,1545981188580,1.05,2.53,2.07
1,1545981188581,1.32,2.57,2.12
1,1545981188583,1.69,2.51,2.08
1,1545981188590,2.42,2.28,2.3
1,1545981188591,2.71,2.28,2.55
1,1545981188591,3.04,2.3,2.77
1,1545981188591,3.37,2.34,2.91
1,1545981188655,4.76,2.07,3.33
1,1545981188656,6.01,2.28,3.24
1,1545981188656,7.38,2.79,2.71
1,1545981188675,8.51,3.2,2.42
1,1545981188676,10.01,3.12,2.48
1,1545981188676,10.78,2.83,2.79
1,1545981188676,11.67,2.22,2.59
1,1545981188677,12.65,1.28,2.32
1,1545981188732,15.05,-0.6,2.28
1,1545981188732,16.07,-0.93,1.4
1,1545981188733,17.38,-0.25,1.38
1,1545981188733,18.53,1.19,1.19
1,1545981188734,17.71,3.18,1.05
1,1545981188734,17.01,2.65,1.19
1,1545981188734,16.79,0.87,1.25
1,1545981188808,17.01,-1.36,1.23
1,1545981188808,16.91,-4.57,1.3
1,1545981188809,16.89,-4.74,0.97
1,1545981188809,16.81,-3.59,0.76
