1,1546849362177,-9.04,3.14,-0.27
1,1546849362177,-9.04,3.16,-0.21
1,1546849362178,-8.88,2.79,-0.35
1,1546849362178,-8.84,2.77,-0.37
1,1546849362178,-8.76,2.85,-0.41
1,1546849362179,-8.76,2.75,-0.42
1,1546849362179,-8.73,2.59,-0.46
1,1546849362179,-8.78,2.63,-0.46
1,1546849362253,-8.53,2.53,-0.64
1,1546849362254,-8.35,2.48,-0.62
1,1546849362254,-8.14,2.42,-0.64
1,1546849362254,-8.0,2.38,-0.66
1,1546849362255,-7.63,2.42,-0.58
1,1546849362255,-7.28,2.1,-0.6
1,1546849362255,-6.93,1.87,-0.62
1,1546849362317,-6.75,1.91,-0.58
1,1546849362318,-6.56,1.87,-0.48
1,1546849362318,-6.58,1.87,-0.54
1,1546849362319,-6.75,1.93,-0.54
1,1546849362319,-7.22,2.07,-0.37
1,1546849362330,-7.5,2.3,-0.07
1,1546849362331,-7.3,2.03,-0.29
1,1546849362331,-7.14,1.89,-0.19
1,1546849362393,-6.89,1.97,-0.25
1,1546849362393,-6.6,1.95,-0.35
1,1546849362394,-6.32,1.89,-0.27
1,1546849362395,-6.26,1.85,-0.23
1,1546849362395,-6.25,1.83,-0.27
1,1546849362395,-6.32,1.83,-0.19
1,1546849362396,-6.58,1.85,-0.03
1,1546849362474,-6.62,1.85,-0.07
1,1546849362474,-6.71,1.87,0.0
1,1546849362475,-6.71,1.85,0.03
1,1546849362475,-6.58,1.87,0.15
1,1546849362475,-6.54,1.87,0.17
1,1546849362476,-6.56,1.87,0.23
1,1546849362476,-6.62,1.87,0.23
1,1546849362476,-6.79,1.87,0.09
1,1546849362564,-6.89,1.89,0.11
1,1546849362565,-6.93,1.87,0.05
1,1546849362566,-6.95,1.85,0.09
1,1546849362566,-7.1,1.87,0.13
1,1546849362567,-7.22,1.91,0.19
1,1546849362567,-7.3,2.05,0.31
1,1546849362568,-7.42,2.01,0.41
1,1546849362619,-7.53,1.97,0.54
1,1546849362620,-7.79,2.28,0.78
1,1546849362620,-7.81,2.34,0.72
1,1546849362621,-7.89,2.3,0.72
