1,1546848603029,9.78,-3.06,-1.91
1,1546848603030,9.88,-3.22,-1.89
1,1546848603030,9.98,-3.39,-2.03
1,1546848603030,9.92,-3.35,-2.16
1,1546848603041,9.98,-3.16,-2.16
1,1546848603042,10.17,-3.02,-2.14
1,1546848603042,10.19,-2.96,-2.26
1,1546848603042,9.96,-3.3,-2.73
1,1546848603102,10.19,-3.51,-2.85
1,1546848603104,10.42,-3.59,-2.85
1,1546848603104,10.41,-3.57,-3.0
1,1546848603104,10.46,-3.18,-2.96
1,1546848603105,10.6,-3.12,-3.0
1,1546848603105,10.68,-3.14,-2.96
1,1546848603105,10.8,-3.32,-3.04
1,1546848603178,11.07,-3.82,-2.73
1,1546848603180,11.25,-3.96,-2.61
1,1546848603180,11.38,-3.76,-2.48
1,1546848603181,11.38,-3.39,-2.32
1,1546848603181,11.54,-3.22,-2.2
1,1546848603182,11.81,-3.39,-2.28
1,1546848603182,11.69,-3.51,-2.5
1,1546848603183,11.4,-3.59,-2.63
1,1546848603253,11.07,-3.59,-2.67
1,1546848603253,11.48,-4.08,-2.65
1,1546848603254,11.77,-4.47,-2.85
1,1546848603254,11.89,-4.66,-2.94
1,1546848603255,11.64,-4.43,-2.91
1,1546848603255,10.93,-3.32,-3.16
1,1546848603255,11.3,-2.87,-3.06
1,1546848603329,11.77,-2.83,-3.0
1,1546848603330,11.73,-3.08,-2.85
1,1546848603342,11.42,-3.78,-2.59
1,1546848603343,11.6,-4.14,-2.4
1,1546848603343,11.73,-4.23,-2.32
1,1546848603344,11.69,-4.08,-2.5
1,1546848603344,11.17,-3.59,-2.79
1,1546848603344,11.07,-3.43,-2.81
1,1546848603402,11.09,-3.32,-2.81
1,1546848603403,11.09,-3.16,-2.79
1,1546848603403,11.26,-3.76,-2.85
1,1546848603404,11.09,-4.21,-2.79
1,1546848603404,10.6,-4.23,-2.73
1,1546848603404,10.48,-3.82,-2.73
1,1546848603405,10.76,-3.55,-2.89
1,1546848603480,10.87,-3.35,-2.89
1,1546848603480,10.58,-3.22,-2.79
1,1546848603481,10.33,-3.28,-2.73
1,1546848603481,10.21,-3.39,-2.75
1,1546848603481,10.29,-3.39,-2.22
1,1546848603481,10.56,-3.39,-2.16
1,1546848603482,10.8,-3.32,-2.22
1,1546848603494,10.7,-3.18,-2.22
1,1546848603556,10.27,-3.47,-2.44
