1,1546849394793,9.76,1.07,-1.34
1,1546849394793,9.76,0.95,-1.3
1,1546849394794,9.7,0.89,-1.3
1,1546849394803,9.72,1.07,-1.32
1,1546849394803,9.66,1.23,-1.26
1,1546849394804,9.68,1.13,-1.32
1,1546849394804,9.82,1.03,-1.52
1,1546849394804,9.78,1.01,-1.66
1,1546849394868,9.58,1.23,-2.2
1,1546849394869,9.68,1.36,-2.2
1,1546849394869,9.92,1.44,-2.26
1,1546849394870,9.76,1.28,-2.14
1,1546849394870,9.72,1.11,-1.75
1,1546849394871,9.92,1.3,-1.54
1,1546849394872,10.01,1.28,-1.6
1,1546849394943,9.88,0.97,-1.85
1,1546849394944,9.49,0.74,-2.38
1,1546849394945,9.53,0.52,-2.4
1,1546849394945,10.01,0.52,-2.2
1,1546849394946,10.48,0.44,-2.16
1,1546849394947,10.72,0.5,-2.69
1,1546849394947,10.89,1.81,-3.75
1,1546849394947,10.58,1.87,-3.78
1,1546849395018,10.31,1.46,-3.84
1,1546849395019,10.27,0.99,-4.29
1,1546849395037,9.98,1.19,-4.86
1,1546849395038,10.27,1.52,-4.31
1,1546849395038,9.23,1.95,-2.77
1,1546849395038,7.79,1.83,-1.69
1,1546849395039,11.36,2.69,-1.4
1,1546849395093,10.58,3.45,-3.63
1,1546849395093,9.0,4.47,-4.04
1,1546849395094,8.65,4.72,-3.14
1,1546849395095,10.23,2.65,-4.29
1,1546849395095,10.07,2.57,-3.96
1,1546849395095,8.96,3.33,-4.8
1,1546849395096,8.37,3.14,-5.35
1,1546849395096,8.47,1.89,-6.46
1,1546849395170,9.08,2.77,-6.44
1,1546849395170,9.0,3.28,-6.46
1,1546849395171,8.84,2.69,-6.66
1,1546849395171,9.0,2.07,-7.08
1,1546849395171,9.19,3.22,-8.06
1,1546849395172,9.47,4.06,-8.47
1,1546849395172,9.43,3.98,-8.04
1,1546849395245,9.08,3.55,-8.37
1,1546849395258,9.37,4.6,-9.88
1,1546849395258,9.41,4.31,-9.51
1,1546849395259,8.92,3.65,-9.76
1,1546849395259,9.58,3.47,-10.27
1,1546849395260,8.55,4.82,-10.95
1,1546849395260,8.71,4.21,-11.11
1,1546849395261,9.29,4.33,-10.97
1,1546849395317,9.12,4.35,-10.78
1,1546849395341,8.37,4.04,-11.09
1,1546849395342,8.26,4.0,-10.97
1,1546849395342,8.04,4.02,-11.67
1,1546849395342,7.81,4.19,-11.5
1,1546849395343,7.24,4.55,-11.28
1,1546849395344,6.91,4.31,-11.32
1,1546849395393,7.1,3.61,-12.28
1,1546849395394,7.28,3.53,-11.48
1,1546849395394,6.15,3.82,-11.28
1,1546849395395,5.97,4.47,-10.95
1,1546849395395,5.54,4.49,-11.56
1,1546849395396,5.33,3.86,-11.4
1,1546849395396,4.53,3.86,-10.05
1,1546849395396,4.6,3.33,-11.6
1,1546849395468,4.12,3.73,-10.7
1,1546849395475,3.49,4.02,-10.17
1,1546849395476,3.41,3.3,-10.68
1,1546849395476,3.04,2.46,-10.33
1,1546849395477,1.19,2.69,-10.23
1,1546849395477,1.58,2.83,-10.21
1,1546849395477,1.93,3.24,-9.55
1,1546849395478,1.13,2.08,-9.1
1,1546849395544,0.97,2.4,-8.22
1,1546849395560,0.85,2.4,-10.31
1,1546849395560,0.91,2.07,-9.04
1,1546849395561,-2.32,1.5,-9.06
1,1546849395561,-0.23,2.01,-9.45
1,1546849395561,-0.74,2.51,-7.81
1,1546849395561,-1.52,2.12,-7.08
1,1546849395617,-1.25,1.15,-9.29
1,1546849395618,-1.34,2.28,-5.64
1,1546849395618,-1.36,2.5,-6.4
1,1546849395695,-1.71,1.67,-6.25
1,1546849395711,-2.34,1.69,-5.8
1,1546849395711,-2.75,0.46,-4.94
1,1546849395712,-2.51,1.21,-4.19
1,1546849395712,-3.41,1.54,-5.78
1,1546849395713,-3.32,1.64,-4.21
1,1546849395713,-3.92,0.25,-4.33
1,1546849395714,-4.02,-0.6,-2.2
1,1546849395767,-4.16,-0.5,-1.36
1,1546849395768,-5.0,0.39,-1.19
1,1546849395768,-6.85,-0.56,0.66
1,1546849395769,-7.28,-1.25,0.83
1,1546849395769,-7.79,-1.21,0.95
1,1546849395769,-7.83,-1.03,0.83
1,1546849395770,-7.79,-1.38,0.93
1,1546849395770,-7.53,-1.19,0.19
1,1546849395844,-7.4,-1.26,-0.15
1,1546849395845,-7.5,-1.62,0.89
1,1546849395845,-7.67,-1.87,0.39
1,1546849395845,-8.28,-2.28,-0.15
1,1546849395846,-7.91,-2.26,0.33
1,1546849395847,-7.91,-1.42,-0.07
1,1546849395847,-8.0,-2.16,0.05
1,1546849395848,-7.85,-1.38,0.11
1,1546849395919,-8.22,-0.76,-0.37
1,1546849395920,-7.83,-0.48,-0.6
1,1546849395920,-8.47,-0.6,-0.6
1,1546849395929,-7.63,0.01,-1.28
1,1546849395930,-7.92,-0.19,-1.46
1,1546849395931,-8.18,-0.05,-0.31
1,1546849395931,-8.43,0.25,-1.26
1,1546849395931,-8.0,-0.19,-1.91
1,1546849395994,-7.59,0.54,-1.44
1,1546849395995,-8.06,0.76,-2.89
1,1546849395995,-7.67,0.35,-2.08
1,1546849395996,-7.44,0.95,-1.5
1,1546849395996,-7.91,0.82,-1.93
1,1546849395997,-7.81,-0.07,-2.71
1,1546849395997,-6.28,0.7,-6.03
1,1546849395997,-6.4,1.75,-3.59
1,1546849396068,-7.38,1.95,-2.28
1,1546849396070,-7.69,1.25,-1.79
1,1546849396070,-7.28,1.07,-2.03
1,1546849396070,-6.95,1.85,-2.61
1,1546849396071,-6.21,1.15,-6.44
1,1546849396071,-5.44,-0.76,-8.49
1,1546849396071,-5.54,2.96,-4.45
1,1546849396071,-6.44,2.4,-6.97
1,1546849396144,-6.73,-0.19,-4.78
1,1546849396145,-5.89,0.58,-1.77
1,1546849396145,-6.62,2.03,-3.2
1,1546849396145,-5.99,0.39,-4.31
1,1546849396146,-4.06,0.11,-9.9
1,1546849396146,-3.16,0.15,-9.25
1,1546849396147,-4.86,1.97,-5.89
1,1546849396219,-5.07,1.75,-4.92
1,1546849396221,-4.58,1.83,-3.24
