1,1545894176786,12.05,-1.75,-1.03
1,1545894176786,10.64,-1.67,-1.09
1,1545894176787,9.53,-1.69,-1.34
1,1545894176787,10.29,-2.46,-1.99
1,1545894176787,10.64,-2.69,-1.81
1,1545894176787,10.48,-2.48,-1.77
1,1545894176788,10.21,-1.91,-1.67
1,1545894176788,10.42,-1.83,-1.19
1,1545894176855,10.7,-1.69,-0.85
1,1545894176855,10.11,-2.71,-1.54
1,1545894176856,10.09,-2.34,-1.5
1,1545894176856,10.25,-1.48,-1.38
1,1545894176856,10.48,-1.85,-1.36
1,1545894176856,10.56,-2.1,-1.48
1,1545894176856,10.58,-2.32,-1.6
1,1545894176856,10.95,-2.5,-1.85
1,1545894176925,10.85,-2.32,-1.99
1,1545894176925,10.72,-2.28,-2.01
1,1545894176943,10.64,-2.51,-2.01
1,1545894176944,10.8,-2.36,-1.85
1,1545894176944,11.05,-2.14,-1.81
1,1545894176944,11.23,-2.08,-1.99
1,1545894176944,11.28,-2.2,-2.03
1,1545894176944,11.17,-2.46,-1.89
1,1545894177001,10.87,-2.5,-1.87
1,1545894177002,10.99,-2.03,-1.52
1,1545894177002,11.21,-1.67,-1.38
1,1545894177003,11.28,-1.73,-1.5
1,1545894177003,11.46,-2.05,-1.58
1,1545894177004,11.54,-1.62,-1.64
1,1545894177004,11.75,-1.44,-1.75
1,1545894177004,12.12,-2.32,-1.79
1,1545894177076,12.2,-2.48,-1.93
1,1545894177076,11.99,-2.08,-2.08
1,1545894177077,11.99,-1.87,-1.95
1,1545894177077,12.57,-2.22,-1.52
1,1545894177077,12.96,-2.34,-1.32
1,1545894177097,12.48,-1.81,-1.56
1,1545894177097,12.08,-1.36,-1.71
1,1545894177149,12.07,-1.15,-1.66
1,1545894177150,12.44,-1.09,-1.15
1,1545894177151,12.85,-0.89,-0.72
1,1545894177151,12.81,-0.76,-0.83
1,1545894177151,12.57,-0.97,-0.85
1,1545894177152,12.65,-1.89,-0.25
1,1545894177162,12.59,-1.6,-0.66
1,1545894177163,12.03,-0.93,-0.97
1,1545894177227,11.89,-0.44,-1.05
1,1545894177228,12.98,-1.11,0.54
1,1545894177228,12.55,-1.21,0.8
1,1545894177229,11.89,-0.99,0.56
1,1545894177229,11.19,-0.44,0.11
1,1545894177229,11.62,-0.72,0.37
1,1545894177230,12.07,-0.66,0.21
1,1545894177300,11.83,-0.58,0.31
1,1545894177301,11.6,-1.11,0.87
1,1545894177301,10.05,0.21,1.32
1,1545894177301,10.37,0.33,1.15
1,1545894177375,10.72,-0.48,0.8
1,1545894177375,10.31,-0.39,0.83
1,1545894177375,9.94,-0.52,1.09
1,1545894177376,9.45,-0.56,1.11
1,1545894177376,9.08,0.39,1.23
1,1545894177400,9.17,1.09,1.17
1,1545894177401,9.41,-0.46,1.26
1,1545894177401,8.76,-0.82,1.05
1,1545894177450,8.65,-0.29,1.28
1,1545894177464,6.99,0.01,1.81
1,1545894177465,7.42,-0.42,2.46
1,1545894177465,7.3,-0.58,2.05
1,1545894177465,5.97,0.01,1.56
1,1545894177465,5.74,0.19,2.03
1,1545894177466,6.23,-0.25,2.1
1,1545894177466,6.3,-0.52,2.07
1,1545894177525,5.93,-0.37,1.95
1,1545894177526,5.6,-0.13,2.18
1,1545894177552,5.52,0.33,2.96
1,1545894177553,5.58,0.39,3.78
1,1545894177553,4.55,-0.5,2.96
1,1545894177553,4.68,-1.17,2.03
1,1545894177553,4.6,-0.64,1.93
1,1545894177554,4.17,-0.05,1.85
1,1545894177603,4.64,-0.68,2.4
1,1545894177603,4.68,0.29,3.28
