1,1545373469252,9.35,3.12,2.2
1,1545373469253,9.43,3.33,2.05
1,1545373469254,9.37,3.12,2.08
1,1545373469254,9.02,2.53,2.3
1,1545373469255,9.16,2.57,2.3
1,1545373469255,9.41,2.67,2.28
1,1545373469256,9.53,2.57,2.22
1,1545373469256,9.57,2.85,2.71
1,1545373469403,9.62,3.18,3.14
1,1545373469404,9.51,3.37,3.69
1,1545373469404,9.27,3.32,4.04
1,1545373469417,8.71,2.44,4.47
1,1545373469419,8.49,1.85,4.41
1,1545373469419,8.45,1.62,4.29
1,1545373469420,8.37,1.73,4.12
1,1545373469420,8.14,2.07,3.96
1,1545373469475,8.18,2.07,4.12
1,1545373469484,7.61,2.24,5.01
1,1545373469485,7.51,2.59,5.09
1,1545373469486,7.53,2.65,5.5
1,1545373469486,7.5,2.57,5.89
1,1545373469487,7.22,2.22,6.03
1,1545373469487,7.01,1.73,5.8
1,1545373469487,6.81,1.64,5.46
1,1545373469550,6.64,1.64,5.0
1,1545373469551,6.38,1.93,4.82
1,1545373469553,5.85,2.28,4.62
1,1545373469554,5.52,1.97,4.58
1,1545373469554,5.17,1.73,4.62
1,1545373469555,4.53,1.6,4.51
1,1545373469555,3.67,1.56,3.92
1,1545373469555,3.49,1.25,3.55
1,1545373469626,3.2,1.11,3.45
1,1545373469627,1.6,0.83,3.24
1,1545373469628,1.13,0.62,3.04
1,1545373469629,0.91,0.8,2.94
1,1545373469629,0.66,1.07,3.04
1,1545373469630,0.52,1.17,3.0
1,1545373469630,0.44,1.09,2.05
1,1545373469630,0.56,0.74,1.62
1,1545373469700,0.6,0.15,1.46
1,1545373469701,0.56,-0.39,1.4
1,1545373469701,0.6,-0.56,1.25
1,1545373469702,0.62,-0.31,1.17
1,1545373469703,0.78,0.07,1.07
1,1545373469703,1.05,0.42,1.21
1,1545373469703,1.87,0.52,1.75
1,1545373469704,2.28,0.15,1.64
1,1545373469775,2.75,0.11,1.23
1,1545373469775,3.04,0.74,0.95
1,1545373469775,3.37,1.44,0.54
1,1545373469786,3.82,1.25,0.97
1,1545373469786,4.45,1.03,1.23
1,1545373469787,5.46,1.17,1.28
1,1545373469787,7.98,1.87,2.2
1,1545373469850,9.94,2.12,2.94
1,1545373469851,11.26,2.2,3.8
1,1545373469851,12.79,2.01,4.35
1,1545373469852,14.12,1.15,4.8
1,1545373469852,14.14,1.17,4.57
1,1545373469870,14.02,1.17,4.43
1,1545373469870,14.25,1.17,4.68
1,1545373469871,14.47,0.17,5.05
1,1545373469925,14.21,-0.09,4.51
1,1545373469925,13.76,-0.7,3.73
1,1545373469925,13.94,-0.56,3.08
1,1545373469926,14.57,-0.62,2.61
1,1545373469926,15.05,-0.99,2.98
1,1545373469937,15.42,-1.58,2.77
1,1545373469937,15.74,-1.97,2.14
1,1545373470000,15.82,-1.42,1.28
1,1545373470000,15.46,-1.71,1.34
1,1545373470000,15.37,-1.48,1.44
1,1545373470001,18.18,-0.07,-8.12
1,1545373470022,20.05,-11.13,4.39
1,1545373470023,31.4,-19.55,39.55
1,1545373470023,31.05,-20.48,35.82
1,1545373470024,40.78,-6.54,23.65
1,1545373470076,37.63,5.33,5.23
1,1545373470076,21.4,-4.27,10.31
1,1545373470077,6.56,-7.77,11.3
1,1545373470077,-4.06,-1.44,3.76
1,1545373470078,-2.83,11.62,6.95
1,1545373470078,0.93,9.82,7.42
1,1545373470078,2.65,1.73,6.89
1,1545373470150,3.57,-6.71,10.19
1,1545373470150,1.48,-6.71,8.02
1,1545373470173,4.94,3.75,6.5
1,1545373470173,11.19,7.26,5.72
1,1545373470173,16.62,1.42,1.75
1,1545373470173,12.55,0.21,1.32
1,1545373470174,14.98,3.49,0.68
1,1545373470174,16.03,2.79,0.85
1,1545373470225,13.55,1.46,1.17
1,1545373470226,8.92,2.2,5.27
1,1545373470226,7.44,2.08,2.85
1,1545373470226,7.71,1.01,1.54
1,1545373470226,7.16,-0.95,2.77
1,1545373470227,7.83,-0.09,4.86
1,1545373470227,8.73,-0.76,4.7
1,1545373470302,9.02,-1.54,4.72
1,1545373470302,8.53,-1.05,5.25
1,1545373470303,7.2,0.25,5.37
1,1545373470303,8.26,0.0,4.33
1,1545373470303,9.35,-1.01,3.73
1,1545373470303,9.31,-1.09,3.35
1,1545373470304,7.5,-0.13,4.29
1,1545373470304,8.71,-1.05,3.96
1,1545373470375,10.64,-1.83,3.69
1,1545373470375,10.85,-1.58,3.8
1,1545373470376,10.6,0.82,3.76
1,1545373470376,10.41,-0.64,3.43
1,1545373470376,8.26,-1.01,3.55
1,1545373470390,7.53,0.42,2.5
1,1545373470391,8.41,-0.35,2.87
1,1545373470450,10.56,-0.11,3.51
1,1545373470451,12.48,-1.25,4.04
1,1545373470451,12.5,-1.97,3.53
1,1545373470458,6.11,-0.23,1.48
1,1545373470458,5.5,-0.17,1.71
1,1545373470458,7.07,-0.97,2.92
1,1545373470459,10.03,-0.25,2.98
1,1545373470459,13.47,-1.15,2.81
1,1545373470526,12.4,-1.13,2.5
1,1545373470526,9.94,-1.34,1.32
1,1545373470527,5.35,-3.69,0.29
1,1545373470527,6.28,1.52,1.66
1,1545373470527,13.98,0.93,2.71
1,1545373470527,14.9,-1.05,4.78
1,1545373470528,14.76,-0.27,8.08
1,1545373470600,9.78,-4.49,1.19
1,1545373470601,5.39,-3.53,1.52
1,1545373470601,2.94,1.13,3.59
1,1545373470610,6.99,4.78,4.62
1,1545373470611,11.03,-6.58,2.94
1,1545373470611,8.18,-3.1,3.41
1,1545373470612,8.39,5.37,4.98
1,1545373470612,7.26,2.61,4.72
1,1545373470675,8.86,-2.1,4.88
1,1545373470675,6.97,-0.99,3.33
1,1545373470675,4.82,-0.48,4.74
1,1545373470676,6.66,0.87,7.65
1,1545373470693,10.0,-1.46,3.33
1,1545373470694,8.61,-1.62,4.62
1,1545373470694,6.05,0.21,5.99
1,1545373470750,7.16,3.84,7.69
1,1545373470751,6.52,1.95,6.19
1,1545373470753,5.41,1.21,6.73
1,1545373470754,9.6,1.75,6.28
1,1545373470755,8.51,-0.7,6.87
1,1545373470756,9.68,2.69,8.32
1,1545373470758,9.51,1.42,6.97
1,1545373470759,8.69,1.48,5.44
1,1545373470828,6.79,0.87,3.82
1,1545373470829,8.98,2.48,5.19
1,1545373470829,9.74,3.22,6.3
1,1545373470829,7.51,1.26,6.93
1,1545373470830,7.16,1.11,7.16
1,1545373470830,8.26,0.27,7.48
1,1545373470830,8.43,-1.07,6.56
1,1545373470904,9.14,0.19,4.72
1,1545373470905,9.68,1.3,4.25
1,1545373470905,9.78,0.87,3.1
1,1545373470905,9.78,-0.8,1.97
1,1545373470928,8.84,-0.5,2.53
1,1545373470930,8.57,1.71,2.12
1,1545373470930,9.12,1.25,2.67
1,1545373470931,11.62,2.08,2.81
1,1545373470979,11.4,1.17,2.51
1,1545373470980,10.31,0.27,1.79
1,1545373470981,10.37,2.05,1.91
1,1545373470982,9.45,1.4,1.77
1,1545373470983,8.94,1.81,2.12
1,1545373470984,10.11,1.73,2.59
1,1545373470985,10.41,0.64,2.63
1,1545373471135,9.51,0.99,3.02
1,1545373471137,9.86,0.52,3.06
1,1545373471139,9.37,-0.6,3.22
1,1545373471140,9.96,0.0,4.04
1,1545373471141,10.01,-0.37,4.35
1,1545373471207,9.21,-0.58,4.86
1,1545373471208,8.82,-0.91,4.17
1,1545373471208,8.0,-1.13,3.98
1,1545373471209,9.33,-0.64,4.6
1,1545373471210,9.06,-1.5,4.68
1,1545373471210,8.14,4.33,-11.42
1,1545373471211,10.83,-1.42,-8.82
1,1545373471211,6.85,-5.44,24.53
1,1545373471282,6.11,-0.46,10.66
1,1545373471283,5.8,1.79,-6.89
1,1545373471284,4.0,-0.82,6.71
1,1545373471285,12.75,2.34,4.29
