1,1545981537476,9.55,0.72,1.17
1,1545981537490,9.64,0.78,1.19
1,1545981537491,9.72,0.82,1.15
1,1545981537491,9.78,0.83,1.19
1,1545981537491,9.8,0.8,1.17
1,1545981537491,9.88,0.74,1.17
1,1545981537491,9.9,0.68,1.19
1,1545981537492,9.96,0.66,1.19
1,1545981537551,9.96,0.62,1.15
1,1545981537552,9.94,0.54,1.17
1,1545981537552,9.94,0.54,1.15
1,1545981537557,9.98,0.5,1.15
1,1545981537557,9.98,0.54,1.15
1,1545981537558,10.0,0.6,1.15
1,1545981537558,9.94,0.62,1.17
1,1545981537558,9.86,0.66,1.19
1,1545981537626,9.76,0.7,1.19
1,1545981537628,9.49,0.85,1.17
1,1545981537629,9.33,0.91,1.17
1,1545981537629,9.16,0.89,1.17
1,1545981537629,9.04,0.82,1.17
1,1545981537630,9.06,0.7,1.21
1,1545981537630,9.14,0.66,1.23
1,1545981537630,9.12,0.68,1.21
1,1545981537708,9.04,0.78,1.25
1,1545981537708,8.18,0.82,1.73
1,1545981537709,7.61,0.66,2.07
1,1545981537709,7.07,0.46,2.32
1,1545981537709,6.69,0.25,2.92
1,1545981537709,5.74,0.97,4.25
1,1545981537709,4.58,1.17,4.94
1,1545981537775,3.08,0.76,5.99
1,1545981537776,1.81,-0.07,7.44
1,1545981537777,0.76,-0.78,9.08
1,1545981537779,1.32,-0.85,9.98
1,1545981537779,3.2,-1.11,10.93
1,1545981537780,5.99,-1.48,11.62
1,1545981537780,11.3,-1.79,13.69
1,1545981537852,15.37,-0.56,14.92
1,1545981537853,19.78,2.16,15.74
1,1545981537854,23.04,4.74,16.17
1,1545981537854,25.89,5.01,17.34
1,1545981537854,26.73,3.57,17.75
1,1545981537854,27.94,2.42,17.85
1,1545981537855,29.57,2.55,17.98
1,1545981537855,32.55,3.76,17.1
1,1545981537927,33.67,3.12,16.91
1,1545981537928,34.6,1.66,16.3
1,1545981537929,36.05,-0.23,15.6
1,1545981537929,37.98,-2.61,13.76
1,1545981537929,36.89,-2.96,13.51
1,1545981537930,34.68,-2.3,14.06
1,1545981537930,32.07,-1.56,14.98
1,1545981537930,27.32,-0.82,15.99
1,1545981538011,25.83,-0.03,16.56
1,1545981538011,24.84,1.03,16.77
1,1545981538012,24.02,1.81,16.44
1,1545981538012,21.38,2.3,13.16
1,1545981538012,20.58,2.38,11.3
1,1545981538012,20.05,2.48,9.31
1,1545981538013,19.88,2.46,7.18
1,1545981538076,20.6,2.18,2.79
1,1545981538077,21.36,1.95,0.64
1,1545981538077,22.1,1.77,-1.52
1,1545981538078,22.5,1.52,-3.8
1,1545981538078,22.73,1.44,-5.03
1,1545981538079,22.08,1.89,-7.12
1,1545981538079,22.01,1.89,-5.03
1,1545981538152,22.1,1.62,-4.45
1,1545981538152,22.59,0.78,-2.98
1,1545981538153,22.79,0.54,-2.18
1,1545981538154,23.0,0.5,-1.58
1,1545981538154,23.2,1.05,-1.5
1,1545981538154,23.04,2.01,-1.69
1,1545981538154,23.16,2.05,-2.03
1,1545981538227,23.47,1.75,-2.42
1,1545981538228,23.73,0.64,-2.12
1,1545981538228,23.1,-1.58,-3.37
1,1545981538228,22.08,-3.12,-4.78
1,1545981538229,21.32,-4.12,-5.83
1,1545981538229,20.82,-4.1,-5.29
1,1545981538229,19.43,-2.03,-5.01
1,1545981538230,18.69,-1.75,-3.86
1,1545981538301,18.61,-1.23,-2.61
1,1545981538302,18.61,-1.09,-1.17
1,1545981538303,18.39,-1.13,-1.36
1,1545981538304,18.12,-0.52,-6.77
1,1545981538304,16.6,-0.95,-11.91
1,1545981538304,10.64,-3.98,-16.75
1,1545981538304,2.71,-18.43,-27.75
1,1545981538304,-5.41,-32.81,-35.78
1,1545981538376,-15.27,-41.93,-36.75
1,1545981538376,-25.95,-42.5,-29.02
1,1545981538377,-41.05,-44.57,-28.63
1,1545981538377,-32.14,-41.52,-30.52
1,1545981538378,-25.39,-43.73,-32.87
1,1545981538378,-23.57,-44.78,-31.73
1,1545981538378,-23.73,-42.36,-31.13
1,1545981538452,-20.35,-34.21,-27.57
1,1545981538453,-13.59,-30.46,-24.14
1,1545981538453,-7.1,-26.81,-21.4
1,1545981538454,1.13,-19.84,-17.96
1,1545981538454,3.33,-16.95,-16.42
1,1545981538454,5.62,-14.8,-14.53
1,1545981538455,8.16,-13.61,-12.36
1,1545981538455,13.67,-13.0,-8.41
1,1545981538526,15.25,-12.87,-7.57
1,1545981538527,17.1,-13.3,-6.79
1,1545981538527,19.19,-12.05,-7.03
1,1545981538527,21.64,-5.6,-9.37
1,1545981538550,23.55,-1.81,-10.87
1,1545981538550,26.58,0.93,-11.32
1,1545981538550,27.89,3.37,-12.1
1,1545981538551,32.59,6.03,-11.75
1,1545981538601,30.97,1.93,-7.83
1,1545981538602,28.39,-0.83,-4.74
1,1545981538602,27.12,-2.46,-3.12
1,1545981538602,27.57,-3.28,-2.91
1,1545981538603,30.85,-1.5,-4.14
1,1545981538603,32.16,-0.21,-4.66
1,1545981538616,32.89,1.28,-4.62
1,1545981538675,32.85,2.1,-4.41
1,1545981538676,31.58,2.07,-3.28
1,1545981538676,30.83,1.89,-2.96
1,1545981538677,30.17,1.91,-2.92
1,1545981538683,29.74,1.91,-3.08
1,1545981538683,29.76,1.71,-3.47
1,1545981538683,29.7,1.15,-3.8
1,1545981538751,29.49,-0.15,-3.94
1,1545981538752,29.57,-1.17,-3.75
1,1545981538752,31.15,0.76,-3.55
1,1545981538752,32.03,3.43,-4.8
1,1545981538753,32.57,5.66,-5.82
1,1545981538753,33.43,6.13,-5.64
1,1545981538754,40.52,4.64,-1.99
1,1545981538754,44.43,5.13,0.93
1,1545981538826,46.13,4.84,3.92
1,1545981538827,47.16,5.46,6.64
1,1545981538828,52.28,19.55,12.92
1,1545981538828,56.11,27.16,21.6
1,1545981538829,57.2,30.03,27.28
1,1545981538829,55.5,24.49,37.34
1,1545981538830,60.13,17.18,47.14
1,1545981538902,74.98,16.17,91.99
1,1545981538903,78.53,30.25,144.98
1,1545981538904,51.09,17.28,-6.58
1,1545981538904,26.71,27.1,61.77
1,1545981538905,6.69,3.71,49.02
1,1545981538905,16.23,7.67,40.56
1,1545981538905,28.41,6.69,28.53
1,1545981538906,39.23,-5.76,20.01
1,1545981538976,43.41,-2.89,17.18
1,1545981538977,41.11,2.4,18.26
1,1545981538977,30.42,2.48,18.12
1,1545981538977,17.18,-1.56,14.6
1,1545981538977,16.56,-1.77,15.09
1,1545981538986,16.25,-3.8,14.8
1,1545981538987,17.32,-5.52,15.17
1,1545981539052,24.47,-5.48,11.44
1,1545981539054,27.79,-5.0,7.85
1,1545981539056,32.14,-4.74,4.64
1,1545981539057,36.09,-4.45,2.2
1,1545981539058,37.94,-1.19,-1.48
1,1545981539059,36.75,0.13,-3.16
1,1545981539060,35.17,0.83,-3.9
1,1545981539061,33.94,1.03,-3.65
1,1545981539127,34.96,0.17,-2.44
1,1545981539128,36.42,-0.62,-2.73
1,1545981539128,37.22,-1.3,-3.14
1,1545981539146,37.24,-2.1,-3.45
1,1545981539147,35.99,-3.0,-4.0
1,1545981539202,35.56,-2.89,-4.19
1,1545981539202,35.17,-2.92,-4.35
1,1545981539204,34.55,-3.24,-4.51
1,1545981539205,33.47,-4.8,-4.33
1,1545981539205,33.57,-5.85,-4.41
1,1545981539206,33.9,-6.97,-5.46
1,1545981539206,34.19,-6.58,-6.93
1,1545981539206,32.55,-3.53,-8.33
1,1545981539278,31.73,-2.89,-7.91
1,1545981539279,30.68,-3.33,-7.48
1,1545981539279,29.23,-5.42,-7.57
1,1545981539279,25.5,-6.03,-13.3
1,1545981539279,21.75,-4.27,-17.22
1,1545981539279,17.18,-4.27,-18.45
1,1545981539280,8.33,-8.94,-28.45
1,1545981539280,-3.08,-18.59,-34.19
1,1545981539355,-9.35,-27.67,-40.07
1,1545981539357,-20.8,-39.17,-44.39
1,1545981539359,-36.62,-47.46,-42.44
1,1545981539360,-34.72,-28.69,-42.94
1,1545981539361,-29.43,-33.08,-42.32
1,1545981539362,-26.13,-39.29,-38.43
1,1545981539363,-24.57,-42.69,-34.76
1,1545981539364,-19.6,-35.89,-27.87
1,1545981539429,-13.8,-28.37,-25.21
1,1545981539429,-7.71,-21.62,-22.63
1,1545981539429,-2.32,-16.64,-20.19
1,1545981539430,4.94,-11.58,-15.21
1,1545981539430,7.28,-10.68,-13.24
1,1545981539430,9.25,-10.41,-11.71
1,1545981539430,11.3,-10.27,-10.6
1,1545981539431,17.38,-10.62,-8.51
1,1545981539505,20.85,-10.5,-8.04
1,1545981539507,22.81,-9.82,-8.08
1,1545981539509,24.6,-9.14,-9.27
1,1545981539510,30.39,-3.53,-9.51
1,1545981539511,30.37,-1.25,-9.33
1,1545981539512,30.05,-0.27,-8.8
1,1545981539513,28.55,-0.25,-7.65
