1,1546849562450,0.11,-1.15,-15.35
1,1546849562451,-0.27,-1.73,-15.7
1,1546849562451,-0.17,-2.44,-16.13
1,1546849562451,0.13,-2.28,-16.46
1,1546849562452,0.15,-1.97,-16.75
1,1546849562452,0.21,-1.85,-17.1
1,1546849562452,-0.09,-2.03,-18.04
1,1546849562515,-0.29,-1.87,-18.3
1,1546849562515,-0.39,-1.6,-18.49
1,1546849562516,-0.52,-1.3,-18.57
1,1546849562516,-0.46,-0.83,-18.92
1,1546849562516,-0.33,-0.56,-19.1
1,1546849562517,-0.35,-0.39,-19.25
1,1546849562517,-0.37,-0.33,-19.27
1,1546849562517,-0.23,-0.25,-19.35
1,1546849562580,0.33,-0.01,-19.25
1,1546849562580,0.85,0.44,-19.49
1,1546849562581,1.07,1.17,-19.96
1,1546849562581,0.87,1.91,-20.37
1,1546849562581,0.85,3.61,-20.01
1,1546849562582,0.85,4.12,-19.23
1,1546849562582,0.95,4.37,-18.08
1,1546849562582,1.23,4.84,-16.81
1,1546849562640,1.64,6.58,-14.96
1,1546849562649,1.67,7.4,-14.12
1,1546849562649,1.95,8.08,-13.33
1,1546849562650,2.32,8.41,-12.38
1,1546849562650,2.89,8.2,-10.7
1,1546849562650,2.79,7.67,-9.7
1,1546849562651,2.65,7.01,-8.84
1,1546849562715,2.4,6.28,-8.06
1,1546849562716,1.28,4.9,-5.78
1,1546849562717,1.03,4.1,-5.15
1,1546849562718,0.41,3.04,-4.84
1,1546849562718,-0.54,1.87,-4.33
1,1546849562718,-1.17,0.58,-3.76
1,1546849562718,-2.12,-2.03,-1.87
1,1546849562719,-2.59,-1.28,-1.11
1,1546849562790,-2.57,-0.7,-0.56
1,1546849562791,-2.22,-0.68,0.37
1,1546849562792,-1.71,-1.89,2.1
1,1546849562811,-1.77,-2.42,3.53
1,1546849562812,-1.69,-2.69,6.67
1,1546849562813,-1.99,-3.02,6.34
1,1546849562813,-2.34,-2.85,6.38
1,1546849562868,-2.69,-3.32,7.07
1,1546849562869,-3.2,-3.53,8.49
1,1546849562879,-3.16,-3.78,9.0
1,1546849562879,-3.24,-5.27,9.98
1,1546849562880,-3.43,-6.48,10.01
1,1546849562880,-3.94,-7.08,9.66
1,1546849562881,-4.53,-6.48,9.16
1,1546849562943,-3.88,-4.78,8.65
1,1546849562944,-3.45,-4.98,9.12
1,1546849562963,-3.37,-5.93,9.6
1,1546849562964,-3.88,-7.46,9.64
1,1546849562964,-5.41,-6.79,9.0
1,1546849563017,-5.46,-5.78,8.88
1,1546849563030,-5.13,-5.13,9.23
1,1546849563031,-4.47,-4.68,9.29
1,1546849563031,-3.75,-4.43,9.27
1,1546849563032,-3.1,-5.58,10.17
1,1546849563032,-3.16,-5.7,10.74
1,1546849563033,-3.32,-4.8,10.7
1,1546849563033,-3.43,-3.49,10.19
1,1546849563090,-3.73,-3.8,9.9
1,1546849563091,-2.1,-4.88,9.8
1,1546849563097,-3.04,-4.35,9.84
1,1546849563098,-3.0,-2.96,10.25
1,1546849563098,-2.4,-1.48,10.39
1,1546849563099,-2.48,-1.11,10.52
1,1546849563099,-2.98,-2.26,10.58
1,1546849563100,-3.24,-2.03,10.11
1,1546849563168,-3.94,-1.42,9.7
1,1546849563169,-4.58,-1.15,9.35
1,1546849563170,-4.27,-1.21,9.31
1,1546849563181,-4.82,-1.67,9.25
1,1546849563183,-5.95,-2.05,9.82
1,1546849563183,-6.69,-2.38,10.41
1,1546849563184,-7.03,-2.3,11.11
1,1546849563184,-6.87,-0.91,11.73
