1,1545373952480,-9.92,1.11,-0.03
1,1545373952481,-10.09,1.15,0.0
1,1545373952482,-10.17,1.28,-0.15
1,1545373952482,-10.33,1.46,0.0
1,1545373952482,-9.88,1.28,-0.29
1,1545373952482,-10.03,1.15,-0.17
1,1545373952483,-10.11,1.09,-0.42
1,1545373952483,-10.23,1.09,-0.05
1,1545373952568,-8.43,0.99,0.21
1,1545373952569,-2.65,-0.95,-1.81
1,1545373952569,-2.46,-1.77,-3.71
1,1545373952569,-9.62,-1.11,-4.92
1,1545373952570,-12.1,0.82,-2.18
1,1545373952570,-7.67,2.28,-0.41
1,1545373952570,-1.48,1.26,0.91
1,1545373952570,2.1,-0.99,-1.15
1,1545373952619,-2.2,-2.51,-6.03
1,1545373952641,-10.25,-2.36,-5.21
1,1545373952641,-13.35,0.8,-3.02
1,1545373952641,-7.51,2.3,-3.76
1,1545373952642,-1.3,-0.76,1.25
1,1545373952642,-1.03,-0.93,2.14
1,1545373952642,-1.73,-0.62,-0.03
1,1545373952642,-7.24,-0.62,-5.25
1,1545373952712,-9.33,-1.79,-8.45
1,1545373952713,-10.89,-2.38,-7.38
1,1545373952713,-8.51,0.19,-0.91
1,1545373952713,-2.71,1.36,-0.85
1,1545373952714,-5.7,-0.91,-3.82
1,1545373952714,-9.82,-1.6,-3.55
1,1545373952714,-11.19,-0.46,-3.69
1,1545373952714,-8.57,-0.39,-3.75
1,1545373952769,-9.02,-1.44,-1.64
1,1545373952769,-10.6,-1.15,-1.89
1,1545373952776,-10.27,0.23,-1.36
1,1545373952776,-11.56,0.09,-3.06
1,1545373952777,-12.2,-1.13,-2.32
1,1545373952777,-12.1,-0.91,-0.89
1,1545373952777,-11.79,0.01,0.0
1,1545373952777,-10.87,-0.89,-0.68
1,1545373952922,-13.35,-1.56,-2.4
1,1545373952922,-14.31,-1.17,-2.4
1,1545373952923,-12.98,-0.5,-2.65
1,1545373952923,-14.53,-1.85,-3.82
1,1545373952923,-14.72,-1.99,-1.15
1,1545373952994,-12.63,-0.76,-0.62
1,1545373953012,-11.87,0.54,-0.93
1,1545373953012,-15.21,-0.19,-2.53
1,1545373953012,-14.94,-0.58,-1.93
1,1545373953013,-15.68,-0.29,-1.83
1,1545373953013,-17.87,-0.6,-2.44
1,1545373953013,-17.87,0.23,-2.38
1,1545373953013,-18.0,0.27,-2.81
1,1545373953069,-19.6,-0.6,-2.65
1,1545373953069,-20.31,-0.93,-1.07
1,1545373953070,-21.3,-0.85,-3.59
1,1545373953070,-21.07,-0.46,-3.86
1,1545373953078,-18.94,0.11,-2.83
1,1545373953078,-17.26,-0.7,-3.26
1,1545373953078,-20.17,-1.56,-3.82
1,1545373953078,-20.35,-0.29,-3.49
1,1545373953144,-19.55,-0.19,-3.43
1,1545373953146,-18.96,-1.3,-2.92
1,1545373953146,-15.99,-1.13,-1.11
1,1545373953147,-15.56,-1.21,0.64
1,1545373953147,-16.13,-1.64,0.85
1,1545373953147,-16.64,-1.36,-0.15
1,1545373953147,-15.64,-2.5,-1.95
1,1545373953148,-14.6,-2.08,-0.15
1,1545373953219,-13.3,-1.4,0.03
1,1545373953219,-14.29,-1.85,-1.34
1,1545373953220,-13.47,-1.85,-1.58
1,1545373953220,-11.95,-1.34,-1.93
1,1545373953221,-11.95,-1.75,-0.01
1,1545373953221,-11.17,-1.26,1.11
1,1545373953221,-10.89,-1.89,-1.69
1,1545373953294,-11.38,-1.21,-2.69
1,1545373953295,-10.89,-1.25,-2.18
1,1545373953295,-9.66,-1.07,-0.72
1,1545373953296,-8.3,-0.99,0.07
1,1545373953296,-7.16,-0.82,0.72
1,1545373953296,-6.03,-0.5,-0.39
1,1545373953297,-6.71,-0.93,-1.99
1,1545373953297,-7.28,-0.7,-0.85
1,1545373953370,-5.76,-0.31,-0.62
1,1545373953370,-4.76,-0.62,-0.91
1,1545373953370,-4.88,-0.99,-0.97
1,1545373953370,-4.76,-0.56,-0.07
1,1545373953371,-2.98,-0.11,-0.44
1,1545373953380,-2.67,-0.97,-0.66
1,1545373953380,-2.51,-1.01,-0.66
1,1545373953380,-2.77,-0.56,-1.56
1,1545373953445,-2.07,0.03,-0.35
1,1545373953446,-1.07,0.13,-1.21
1,1545373953446,-0.8,-0.39,-2.07
1,1545373953446,-1.05,-1.23,-2.18
1,1545373953447,-0.58,-1.05,-2.42
1,1545373953447,-0.72,-1.05,-2.44
1,1545373953447,-0.62,-1.34,-2.61
1,1545373953518,-0.13,-1.03,-3.41
1,1545373953519,-0.72,-1.15,-3.75
1,1545373953519,0.03,-1.13,-2.55
1,1545373953519,0.7,-1.03,-2.61
1,1545373953531,0.13,-1.19,-3.47
1,1545373953531,-1.23,-0.33,-3.59
1,1545373953532,-2.63,-0.25,-2.96
1,1545373953593,-2.44,-1.4,-2.5
1,1545373953594,-2.42,-1.17,-2.61
1,1545373953594,-2.14,-0.42,-1.23
1,1545373953613,-0.27,0.83,-1.07
1,1545373953614,0.27,1.05,-1.6
1,1545373953614,-0.82,0.29,-0.99
1,1545373953614,-1.54,0.89,-2.77
1,1545373953670,-3.33,-0.99,-5.13
1,1545373953671,-5.83,-2.07,-5.83
1,1545373953672,-4.78,0.76,-1.91
1,1545373953672,-1.81,0.7,0.13
1,1545373953672,-2.36,-0.23,-0.68
1,1545373953673,-4.66,-0.05,-1.83
1,1545373953673,-10.07,-0.95,-7.18
1,1545373953744,-10.74,-0.56,-3.57
1,1545373953764,-6.58,0.8,-0.72
1,1545373953765,-5.62,0.03,-2.67
1,1545373953765,-9.04,-1.28,-2.18
1,1545373953765,-11.56,-0.09,-4.9
1,1545373953766,-12.73,-0.23,-4.66
1,1545373953766,-12.2,-0.31,-3.41
1,1545373953766,-11.69,-2.42,-2.12
1,1545373953819,-13.2,-2.08,-1.75
1,1545373953820,-14.84,-0.68,-2.4
1,1545373953820,-14.6,0.27,-3.1
1,1545373953821,-14.88,-1.13,-5.15
1,1545373953821,-15.68,-1.42,-2.34
1,1545373953821,-14.7,-0.99,-2.87
1,1545373953821,-15.54,-1.11,-3.75
1,1545373953822,-17.1,-0.82,-3.88
1,1545373953895,-18.98,-0.46,-5.6
1,1545373953896,-20.11,-1.83,-5.5
1,1545373953896,-19.23,-1.62,-3.9
1,1545373953896,-17.96,-0.76,-3.28
1,1545373953897,-19.39,-0.6,-2.73
1,1545373953897,-22.4,0.85,-1.81
1,1545373953897,-25.95,0.25,-4.94
1,1545373953897,-25.03,-2.28,-7.71
1,1545373953972,-23.9,-1.13,-4.37
1,1545373953973,-23.59,1.03,-3.32
1,1545373953974,-24.29,0.48,-4.66
1,1545373953974,-23.88,-1.05,-6.67
1,1545373953975,-18.43,0.09,-4.37
1,1545373953975,-18.53,-0.87,-6.6
1,1545373953975,-21.93,-3.0,-7.48
1,1545373954048,-18.18,-0.03,-5.23
1,1545373954049,-17.53,-0.25,-6.44
1,1545373954049,-19.94,-1.66,-7.12
1,1545373954050,-20.13,-1.6,-6.6
1,1545373954052,-14.64,0.21,-3.78
1,1545373954053,-14.68,-1.11,-3.51
1,1545373954055,-15.25,-2.14,-3.9
1,1545373954056,-15.03,-1.81,-4.49
1,1545373954120,-14.66,-1.93,-4.37
1,1545373954134,-13.43,-1.46,-4.08
1,1545373954135,-13.08,-1.34,-3.75
1,1545373954136,-11.93,-1.13,-2.01
1,1545373954136,-10.35,-1.34,-2.22
1,1545373954136,-11.07,-1.81,-2.42
1,1545373954137,-10.0,-0.46,-3.04
1,1545373954197,-10.0,0.03,-3.94
1,1545373954222,-10.05,-1.07,-4.02
1,1545373954223,-8.63,-0.89,-1.13
1,1545373954224,-6.21,0.01,0.35
1,1545373954225,-5.13,0.21,-1.4
1,1545373954226,-6.99,-0.62,-2.03
1,1545373954226,-4.17,-0.5,-1.48
1,1545373954227,-4.55,-0.54,-2.46
1,1545373954275,-5.6,-0.7,-1.19
1,1545373954276,-1.38,0.01,0.0
1,1545373954285,-1.03,-0.66,0.37
1,1545373954286,-0.41,-0.91,-0.41
1,1545373954286,-0.29,-0.64,-1.01
1,1545373954287,-1.15,-0.82,-2.34
1,1545373954287,0.48,-0.76,-1.4
1,1545373954345,1.93,-0.64,-2.2
1,1545373954352,1.58,-0.76,-2.36
1,1545373954353,1.17,-0.99,-1.36
1,1545373954353,0.46,-1.69,-1.4
1,1545373954354,1.77,-1.81,-2.01
1,1545373954354,1.91,-2.55,-1.89
1,1545373954354,1.91,-2.61,-1.89
1,1545373954355,0.07,-3.22,-5.01
1,1545373954424,0.31,-3.04,-3.24
1,1545373954438,1.19,-1.73,-3.98
1,1545373954439,0.44,-1.13,-2.96
1,1545373954440,-1.17,-0.13,-1.81
1,1545373954440,0.01,0.89,-0.31
1,1545373954441,0.72,1.19,0.07
1,1545373954441,1.03,0.35,0.7
1,1545373954497,-2.14,-1.17,-3.8
1,1545373954500,-3.57,-0.82,-3.32
1,1545373954501,-3.47,-0.7,-1.75
1,1545373954502,-3.26,-0.17,-2.73
1,1545373954503,-5.95,0.48,-2.12
1,1545373954504,-3.18,2.08,0.44
1,1545373954505,-1.48,1.69,-1.48
1,1545373954506,-6.67,-1.36,-3.65
1,1545373954574,-6.77,1.09,-2.44
1,1545373954575,-5.62,1.34,-5.17
1,1545373954576,-9.21,-0.15,-3.39
1,1545373954576,-9.47,-0.25,0.15
1,1545373954577,-9.31,-1.28,-4.84
1,1545373954577,-12.75,-2.05,-3.12
1,1545373954578,-11.11,-0.33,-0.13
1,1545373954648,-8.65,0.93,-1.6
1,1545373954649,-12.98,-1.64,-3.39
1,1545373954649,-13.41,-1.83,-2.63
1,1545373954650,-11.66,-0.15,-1.79
1,1545373954673,-12.03,1.38,-2.59
1,1545373954674,-17.46,-2.61,-6.5
1,1545373954674,-17.51,-3.0,-3.67
1,1545373954674,-14.86,-0.52,-2.57
1,1545373954725,-14.02,1.34,-4.0
1,1545373954726,-17.01,-0.76,-1.56
1,1545373954727,-17.46,-0.82,-2.18
1,1545373954727,-17.53,-0.27,-2.65
1,1545373954727,-17.83,-0.01,-3.3
1,1545373954728,-17.87,-1.28,-2.48
1,1545373954743,-18.57,-1.15,-2.03
1,1545373954796,-20.64,-1.09,-3.08
1,1545373954796,-22.57,-0.97,-3.75
1,1545373954796,-21.13,-0.93,-4.08
1,1545373954805,-21.21,-0.58,-3.39
1,1545373954806,-20.66,0.25,-2.03
1,1545373954806,-22.57,0.05,-3.49
1,1545373954806,-22.34,-0.56,-2.98
1,1545373954806,-20.44,0.54,-2.69
1,1545373954871,-21.83,-0.13,-2.12
1,1545373954872,-22.03,-1.15,-2.42
1,1545373954873,-22.42,-1.21,-5.44
1,1545373954874,-21.26,-1.26,-4.84
1,1545373954875,-20.09,-1.09,-3.96
1,1545373954876,-20.46,-1.64,-4.0
1,1545373954877,-20.44,-1.28,-3.84
1,1545373954950,-18.71,-0.37,-3.32
1,1545373954951,-17.18,-0.68,-3.37
1,1545373954952,-17.51,-1.32,-3.0
1,1545373954952,-16.52,-1.5,-2.61
1,1545373954952,-16.5,-1.54,-2.94
1,1545373954953,-15.39,-1.21,-2.73
1,1545373954953,-14.51,-1.11,-2.55
1,1545373954954,-12.63,-1.62,-2.03
1,1545373955021,-13.1,-1.6,-2.57
1,1545373955022,-13.71,-1.21,-2.77
1,1545373955023,-11.99,-0.64,-1.97
1,1545373955024,-10.07,-0.74,-1.6
1,1545373955024,-9.9,-1.26,-0.54
1,1545373955025,-8.32,-1.17,0.17
1,1545373955026,-7.5,-1.03,-1.15
1,1545373955098,-6.5,0.13,-0.42
1,1545373955099,-5.64,-0.07,-1.11
1,1545373955100,-6.26,-1.09,-1.79
1,1545373955101,-5.74,-1.09,-1.58
1,1545373955103,-2.69,0.5,0.07
1,1545373955104,-1.56,0.78,0.09
1,1545373955105,-1.38,-0.66,0.09
1,1545373955106,-1.34,-1.11,-0.46
1,1545373955175,-1.75,2.01,-2.91
1,1545373955177,-0.7,1.25,-2.83
1,1545373955179,-0.07,-0.54,-1.6
1,1545373955180,0.39,-1.17,-0.76
1,1545373955181,1.05,-1.28,-2.22
