1,1545373985768,-4.43,-9.37,-0.78
1,1545373985775,-4.53,-9.57,-1.6
1,1545373985775,-4.6,-9.62,-1.81
1,1545373985775,-4.57,-9.53,-1.81
1,1545373985775,-4.41,-9.49,-1.79
1,1545373985776,-4.51,-9.33,-1.67
1,1545373985776,-4.55,-9.14,-1.58
1,1545373985776,-4.49,-9.12,-1.54
1,1545373985844,-4.41,-9.41,-1.48
1,1545373985859,-4.37,-9.92,-1.38
1,1545373985859,-4.29,-9.68,-1.34
1,1545373985860,-4.37,-9.47,-1.34
1,1545373985860,-4.51,-9.35,-1.28
1,1545373985860,-4.7,-9.16,-1.17
1,1545373985861,-4.76,-9.19,-1.28
1,1545373985861,-4.74,-9.12,-1.32
1,1545373985919,-4.66,-9.0,-1.46
1,1545373985926,-4.62,-9.19,-1.69
1,1545373985926,-4.49,-9.39,-1.77
1,1545373985926,-4.47,-9.76,-1.71
1,1545373985926,-4.47,-9.84,-1.6
1,1545373985926,-4.58,-9.06,-1.69
1,1545373985927,-4.58,-8.86,-1.58
1,1545373985927,-4.58,-8.9,-1.4
1,1545373985994,-4.51,-8.86,-1.15
1,1545373986010,-4.25,-8.88,-0.78
1,1545373986010,-4.35,-8.86,-0.62
1,1545373986011,-4.29,-8.82,-0.64
1,1545373986011,-4.27,-8.96,-0.54
1,1545373986011,-4.12,-8.92,-0.58
1,1545373986011,-4.12,-8.88,-0.6
1,1545373986068,-4.12,-8.69,-0.68
1,1545373986077,-4.08,-8.49,-0.64
1,1545373986077,-3.96,-8.53,-0.29
1,1545373986077,-3.86,-8.55,0.0
1,1545373986077,-3.9,-8.67,0.35
1,1545373986078,-3.94,-8.71,0.56
1,1545373986078,-3.98,-8.57,1.01
1,1545373986078,-3.78,-8.53,1.15
1,1545373986143,-3.76,-8.49,1.19
1,1545373986144,-3.75,-8.43,1.23
1,1545373986145,-3.65,-8.32,1.77
1,1545373986146,-3.41,-8.32,2.2
1,1545373986146,-3.28,-8.33,2.63
1,1545373986146,-3.28,-8.18,2.73
1,1545373986147,-3.24,-7.81,2.92
1,1545373986218,-3.12,-7.77,3.1
1,1545373986219,-2.96,-7.79,3.16
1,1545373986229,-2.87,-7.77,3.32
1,1545373986229,-2.53,-7.55,3.61
1,1545373986230,-2.18,-7.81,4.04
1,1545373986230,-2.14,-7.89,4.19
1,1545373986230,-2.26,-7.96,4.45
1,1545373986230,-2.3,-7.92,4.66
1,1545373986293,-2.26,-7.63,4.68
1,1545373986294,-2.32,-7.53,4.62
1,1545373986295,-2.44,-7.67,4.78
1,1545373986296,-2.42,-7.94,5.27
1,1545373986296,-2.5,-7.94,5.5
