1,1546848781381,-13.59,0.89,0.58
1,1546848781382,-13.78,0.91,0.29
1,1546848781382,-14.02,1.13,0.11
1,1546848781382,-14.17,1.25,0.23
1,1546848781383,-14.08,0.54,0.44
1,1546848781383,-14.06,0.7,0.56
1,1546848781383,-14.04,0.58,0.42
1,1546848781384,-14.12,0.01,0.27
1,1546848781451,-13.92,0.41,0.17
1,1546848781452,-13.82,0.0,0.21
1,1546848781452,-13.69,-0.78,0.01
1,1546848781453,-13.65,-0.64,-0.21
1,1546848781453,-13.47,-0.74,-0.27
1,1546848781453,-13.41,-0.68,-0.15
1,1546848781456,-13.55,-0.46,0.33
1,1546848781525,-13.61,-0.11,0.58
1,1546848781526,-13.37,-0.58,0.66
1,1546848781526,-13.06,-1.03,0.52
1,1546848781527,-12.85,-1.52,0.44
1,1546848781528,-12.77,-1.32,0.19
1,1546848781528,-12.57,-1.77,-0.15
1,1546848781528,-12.53,-2.08,-0.44
1,1546848781529,-12.32,-2.22,-0.48
1,1546848781601,-12.4,-1.83,-0.25
1,1546848781634,-12.3,-1.85,0.15
1,1546848781635,-12.12,-2.55,-0.07
1,1546848781635,-12.24,-1.79,0.01
1,1546848781635,-12.05,-1.75,-0.01
1,1546848781636,-11.58,-2.24,-0.19
1,1546848781637,-11.85,-1.87,-0.05
1,1546848781675,-11.64,-1.85,-0.17
1,1546848781676,-11.36,-2.42,-0.5
1,1546848781677,-11.54,-1.52,-0.44
1,1546848781678,-11.21,-2.46,-0.23
1,1546848781678,-11.07,-2.14,0.0
1,1546848781679,-10.97,-2.48,-0.07
1,1546848781679,-10.85,-2.42,-0.01
1,1546848781679,-10.48,-1.69,0.33
1,1546848781751,-10.09,-2.81,0.17
1,1546848781752,-10.25,-2.08,0.19
1,1546848781752,-10.07,-1.32,0.35
1,1546848781753,-9.14,-2.24,0.76
1,1546848781753,-9.0,-1.58,1.19
1,1546848781754,-8.73,-1.21,0.99
1,1546848781754,-7.98,-1.36,0.39
1,1546848781828,-7.46,-1.21,0.76
1,1546848781828,-6.85,-0.11,0.95
1,1546848781829,-6.09,-0.93,1.01
1,1546848781830,-5.46,-1.66,1.01
1,1546848781830,-4.94,-0.52,0.97
1,1546848781830,-4.82,-0.46,0.76
1,1546848781831,-4.45,-0.46,1.07
1,1546848781831,-4.06,-0.27,0.93
1,1546848781900,-3.41,-0.85,0.33
1,1546848781902,-3.37,-1.19,-0.03
1,1546848781902,-3.3,-1.42,0.13
1,1546848781903,-3.35,-1.26,0.44
1,1546848781904,-3.22,-1.09,0.07
1,1546848781904,-3.43,0.39,1.11
1,1546848781904,-4.06,-1.05,-0.91
1,1546848781977,-3.61,-3.0,-0.76
1,1546848781979,-3.61,-2.85,-0.99
1,1546848781979,-4.06,1.58,-1.58
1,1546848781980,-4.33,0.6,-1.56
1,1546848781980,-4.8,-1.25,-1.05
1,1546848781980,-5.21,-0.35,-0.91
1,1546848781981,-5.6,1.56,-1.05
1,1546848781981,-5.99,0.09,-0.64
1,1546848782051,-6.42,-0.03,-0.56
1,1546848782052,-6.85,0.66,-0.54
1,1546848782053,-7.2,0.27,0.52
1,1546848782053,-7.53,-0.13,1.07
1,1546848782054,-7.53,0.31,1.21
1,1546848782054,-6.77,-1.48,-0.07
1,1546848782055,-7.5,-3.61,-0.56
1,1546848782055,-8.61,3.73,0.52
1,1546848782128,-7.98,2.2,0.78
1,1546848782129,-7.85,0.76,2.05
1,1546848782130,-7.2,0.48,1.85
1,1546848782130,-6.6,-5.6,-0.29
1,1546848782131,-7.28,-2.24,-0.44
1,1546848782200,-8.37,3.39,-0.72
1,1546848782221,-8.32,5.09,-0.09
1,1546848782222,-6.64,-0.44,1.28
1,1546848782222,-5.95,-4.62,0.13
1,1546848782223,-6.46,-5.66,-0.33
1,1546848782224,-8.0,-0.13,0.39
1,1546848782224,-7.65,2.75,1.28
1,1546848782224,-7.46,-1.26,1.73
1,1546848782275,-7.24,-2.5,0.97
1,1546848782276,-7.28,-3.26,-0.76
1,1546848782278,-8.1,-0.33,0.01
1,1546848782278,-8.37,0.01,0.72
1,1546848782278,-8.65,-0.33,1.73
1,1546848782279,-9.35,0.15,2.65
1,1546848782279,-8.06,-3.16,-0.6
1,1546848782279,-8.37,-4.16,-0.54
1,1546848782353,-9.14,-1.56,0.52
1,1546848782353,-9.8,0.11,0.97
1,1546848782354,-9.72,-0.62,1.28
1,1546848782354,-8.9,-3.8,-0.68
1,1546848782355,-9.0,-3.86,-0.05
1,1546848782426,-9.92,-1.64,0.68
1,1546848782427,-10.72,-0.5,0.25
1,1546848782427,-10.0,-1.34,2.28
1,1546848782428,-9.49,-2.79,2.03
1,1546848782428,-9.47,-3.92,0.17
1,1546848782429,-10.23,-2.61,-0.13
1,1546848782429,-10.21,-0.93,2.2
1,1546848782430,-9.78,-3.1,2.38
1,1546848782500,-10.07,-2.77,2.32
1,1546848782501,-10.29,-3.55,-0.97
1,1546848782502,-11.09,-0.74,0.33
1,1546848782502,-11.21,-1.13,2.03
1,1546848782503,-11.11,-2.81,2.77
1,1546848782503,-11.25,-2.16,3.08
