1,1545892830702,-3.2,-9.47,-0.37
1,1545892830702,-3.22,-9.27,-0.62
1,1545892830702,-3.08,-9.9,-0.64
1,1545892830703,-3.08,-9.96,-0.58
1,1545892830703,-3.2,-10.07,-0.76
1,1545892830703,-3.39,-10.27,-0.78
1,1545892830703,-3.57,-10.39,-0.82
1,1545892830703,-3.57,-10.54,-0.7
1,1545892830766,-3.65,-10.5,-0.62
1,1545892830777,-3.73,-10.39,-0.7
1,1545892830777,-3.75,-10.29,-0.78
1,1545892830777,-3.59,-10.46,-0.72
1,1545892830778,-3.43,-10.48,-0.62
1,1545892830778,-3.28,-10.29,-0.58
1,1545892830778,-3.26,-10.21,-0.58
1,1545892830778,-3.32,-9.9,-0.58
1,1545892830841,-3.24,-9.66,-0.54
1,1545892830842,-3.1,-9.7,-0.54
1,1545892830842,-3.04,-9.84,-0.46
1,1545892830845,-3.04,-9.7,-0.37
1,1545892830845,-3.06,-9.68,-0.42
1,1545892830845,-3.1,-9.8,-0.39
1,1545892830845,-3.24,-9.96,-0.37
1,1545892830846,-3.41,-9.78,-0.52
1,1545892830916,-3.37,-9.7,-0.6
1,1545892830928,-3.3,-9.82,-0.56
1,1545892830928,-3.28,-10.0,-0.52
1,1545892830928,-3.43,-10.19,-0.42
1,1545892830928,-3.35,-9.96,-0.44
1,1545892830929,-3.32,-9.7,-0.5
1,1545892830929,-3.2,-9.57,-0.44
1,1545892830929,-3.14,-9.47,-0.39
1,1545892830991,-3.18,-9.49,-0.31
1,1545892830992,-3.18,-9.66,-0.11
1,1545892830992,-3.16,-9.82,0.01
1,1545892830992,-3.14,-9.66,-0.03
1,1545892830996,-3.16,-9.6,-0.13
1,1545892830996,-3.1,-9.47,-0.05
1,1545892830996,-3.08,-9.45,-0.09
1,1545892830997,-3.32,-9.64,0.09
1,1545892831069,-3.12,-9.6,0.13
1,1545892831070,-3.0,-9.47,0.13
1,1545892831070,-3.18,-9.39,0.19
1,1545892831070,-3.14,-8.98,0.42
1,1545892831070,-2.96,-8.86,0.56
1,1545892831071,-2.91,-8.96,0.58
1,1545892831071,-2.96,-9.14,0.72
1,1545892831145,-3.08,-9.33,0.99
1,1545892831146,-3.12,-9.27,1.17
1,1545892831146,-3.22,-9.19,1.25
1,1545892831147,-3.26,-9.08,1.42
1,1545892831147,-2.73,-8.92,2.07
1,1545892831218,-2.59,-8.8,2.46
1,1545892831219,-2.61,-8.84,2.89
1,1545892831220,-2.67,-8.9,3.33
1,1545892831220,-2.57,-8.9,4.02
1,1545892831221,-2.46,-8.88,4.25
1,1545892831221,-2.42,-8.9,4.39
1,1545892831221,-2.36,-8.84,4.47
1,1545892831221,-2.22,-8.53,4.47
1,1545892831293,-2.14,-8.37,4.33
1,1545892831293,-1.97,-8.24,4.23
1,1545892831294,-2.14,-8.06,4.12
1,1545892831294,-2.34,-8.1,4.19
1,1545892831294,-2.3,-8.18,4.33
1,1545892831295,-2.18,-8.28,4.57
1,1545892831295,-2.08,-8.06,5.07
1,1545892831368,-2.08,-7.83,5.23
1,1545892831369,-1.99,-7.77,5.17
1,1545892831369,-2.07,-7.83,5.13
1,1545892831369,-2.12,-7.65,5.09
1,1545892831370,-2.08,-7.69,5.19
1,1545892831370,-2.03,-7.71,5.35
1,1545892831371,-1.95,-7.77,5.52
1,1545892831371,-1.99,-7.61,5.56
1,1545892831445,-2.12,-7.36,5.58
1,1545892831446,-2.18,-7.28,5.66
1,1545892831446,-2.18,-7.28,5.72
1,1545892831446,-2.32,-7.48,5.95
1,1545892831447,-2.3,-7.44,5.91
1,1545892831518,-2.28,-7.3,5.97
1,1545892831534,-2.1,-7.18,6.03
1,1545892831535,-1.85,-7.26,6.07
1,1545892831535,-1.89,-7.03,6.01
1,1545892831535,-2.01,-6.64,5.95
1,1545892831536,-2.14,-6.34,6.01
1,1545892831536,-1.44,-6.28,6.44
1,1545892831536,-1.13,-6.38,6.62
1,1545892831593,-0.99,-6.36,6.62
1,1545892831594,-1.28,-5.7,6.36
1,1545892831595,-1.25,-5.78,6.44
1,1545892831596,-1.28,-5.87,6.62
1,1545892831596,-1.19,-5.66,6.6
1,1545892831597,-1.09,-5.56,6.77
1,1545892831597,-0.95,-5.56,6.97
1,1545892831597,-0.83,-5.52,7.2
1,1545892831669,-0.54,-5.15,7.61
1,1545892831669,-0.62,-5.07,7.67
1,1545892831670,-0.76,-4.94,7.75
1,1545892831671,-0.72,-4.88,7.92
1,1545892831671,-0.13,-4.7,8.61
1,1545892831672,0.17,-4.72,8.96
1,1545892831672,0.25,-4.57,9.12
1,1545892831672,0.19,-4.23,9.35
1,1545892831742,0.21,-3.98,9.41
1,1545892831743,0.07,-4.12,9.51
1,1545892831743,0.21,-4.33,9.57
1,1545892831753,0.35,-4.35,9.57
1,1545892831753,0.37,-3.55,9.84
1,1545892831753,0.62,-3.53,10.01
