1,1545893044605,-9.43,1.21,1.42
1,1545893044606,-9.51,1.13,1.3
1,1545893044606,-9.55,1.09,1.48
1,1545893044607,-9.25,0.99,1.52
1,1545893044607,-9.0,1.01,1.6
1,1545893044607,-9.08,0.99,1.32
1,1545893044607,-9.06,1.05,1.4
1,1545893044688,-9.08,1.05,1.36
1,1545893044688,-9.17,1.21,1.6
1,1545893044689,-9.1,1.21,1.69
1,1545893044689,-8.82,1.01,1.56
1,1545893044689,-8.61,1.03,1.69
1,1545893044689,-7.83,1.13,1.75
1,1545893044690,-7.73,1.11,1.58
1,1545893044690,-7.59,0.95,1.42
1,1545893044739,-7.53,0.85,1.44
1,1545893044740,-7.22,0.74,1.23
1,1545893044741,-7.08,0.7,1.21
1,1545893044741,-6.93,0.7,1.23
1,1545893044741,-6.95,0.85,1.28
1,1545893044742,-6.89,0.66,1.25
1,1545893044742,-6.77,0.62,1.3
1,1545893044814,-6.79,0.72,1.28
1,1545893044816,-6.81,0.8,1.36
1,1545893044817,-6.73,0.87,1.3
1,1545893044817,-6.77,0.89,1.5
1,1545893044817,-6.79,0.64,1.5
1,1545893044817,-6.64,0.44,1.5
1,1545893044837,-6.85,0.37,1.48
1,1545893044837,-6.97,0.21,1.23
1,1545893044889,-6.97,0.21,1.21
1,1545893044901,-7.01,0.33,1.23
1,1545893044901,-7.34,0.68,1.6
1,1545893044902,-7.24,0.7,1.48
1,1545893044902,-7.28,0.58,1.56
1,1545893044902,-7.36,0.58,1.71
1,1545893044903,-8.02,0.35,2.05
1,1545893044967,-8.53,0.25,1.99
1,1545893044967,-8.9,0.39,1.85
1,1545893044968,-9.06,0.62,1.91
1,1545893044968,-9.08,0.89,2.75
1,1545893044968,-9.23,0.74,3.18
1,1545893044968,-9.17,0.52,3.3
1,1545893044968,-9.12,0.66,3.51
1,1545893044969,-9.76,1.11,3.28
1,1545893045040,-10.01,1.13,2.75
1,1545893045041,-10.01,1.17,2.75
1,1545893045041,-10.03,1.11,3.37
1,1545893045042,-9.86,0.83,3.69
1,1545893045042,-9.96,1.05,3.76
1,1545893045042,-10.0,0.85,3.69
1,1545893045043,-10.03,0.74,3.63
1,1545893045115,-10.5,0.82,3.37
1,1545893045116,-10.54,0.91,3.37
1,1545893045117,-10.46,1.23,3.41
1,1545893045117,-10.37,1.09,3.43
1,1545893045117,-10.27,0.64,3.75
1,1545893045117,-10.48,0.74,3.82
1,1545893045118,-10.74,0.74,3.67
1,1545893045118,-10.85,0.6,3.49
1,1545893045190,-10.76,0.5,3.61
1,1545893045191,-10.74,0.48,3.75
1,1545893045191,-10.74,0.39,3.69
1,1545893045191,-10.78,0.41,3.57
1,1545893045192,-10.76,0.87,3.8
1,1545893045192,-10.8,0.83,4.06
1,1545893045192,-10.7,0.56,4.04
1,1545893045269,-10.41,0.52,4.21
1,1545893045270,-10.83,0.68,4.57
1,1545893045270,-10.87,0.48,4.35
1,1545893045270,-10.82,0.56,4.31
1,1545893045271,-10.99,0.7,4.43
1,1545893045271,-11.44,0.8,4.57
1,1545893045271,-11.36,1.01,4.27
1,1545893045272,-11.28,1.11,4.21
1,1545893045340,-11.4,1.09,4.47
1,1545893045341,-11.44,0.87,4.64
1,1545893045342,-11.5,1.01,4.78
1,1545893045342,-11.66,0.76,4.92
1,1545893045342,-11.83,0.52,4.9
1,1545893045342,-11.93,1.03,4.86
1,1545893045343,-12.05,1.23,5.41
1,1545893045416,-11.97,1.07,5.37
1,1545893045417,-11.91,1.05,5.5
1,1545893045418,-11.95,1.46,5.37
1,1545893045418,-11.97,1.38,5.31
1,1545893045418,-12.08,1.26,5.39
1,1545893045491,-12.12,1.11,5.5
1,1545893045492,-12.3,0.91,5.66
1,1545893045492,-12.32,0.83,5.66
1,1545893045492,-12.36,1.13,5.78
1,1545893045493,-12.32,1.26,6.05
1,1545893045493,-12.28,1.15,6.48
1,1545893045493,-12.4,1.21,6.52
1,1545893045493,-12.51,1.32,6.34
1,1545893045572,-12.53,1.3,6.34
1,1545893045573,-12.75,1.11,6.15
1,1545893045573,-12.96,1.17,6.11
1,1545893045573,-13.02,1.23,5.95
1,1545893045573,-12.89,1.21,5.83
1,1545893045574,-12.87,1.13,5.97
1,1545893045574,-12.81,1.09,5.99
1,1545893045574,-12.77,0.97,5.99
1,1545893045640,-12.83,0.99,5.97
1,1545893045641,-12.61,1.15,5.7
1,1545893045642,-12.59,1.25,5.66
1,1545893045642,-12.51,1.23,5.68
1,1545893045642,-12.34,1.09,5.68
1,1545893045642,-12.22,0.95,5.78
1,1545893045643,-12.14,0.97,5.78
1,1545893045643,-12.14,0.99,5.64
1,1545893045716,-12.22,0.99,5.6
1,1545893045716,-12.14,0.99,5.62
1,1545893045717,-11.93,0.99,5.62
1,1545893045717,-11.79,1.03,5.68
1,1545893045717,-11.69,1.07,5.66
1,1545893045718,-11.71,0.99,5.37
1,1545893045718,-11.73,1.07,5.29
1,1545893045718,-11.71,1.03,5.25
1,1545893045791,-11.62,0.93,5.23
1,1545893045791,-11.19,0.97,5.13
1,1545893045792,-10.93,1.01,5.11
1,1545893045792,-10.8,1.03,5.11
1,1545893045792,-10.66,1.05,4.98
1,1545893045792,-10.56,1.07,4.7
1,1545893045793,-10.5,1.05,4.68
1,1545893045874,-10.48,0.99,4.51
1,1545893045875,-10.39,0.91,4.27
1,1545893045875,-10.27,1.17,4.08
1,1545893045875,-10.17,1.07,4.14
1,1545893045876,-10.15,0.95,4.16
1,1545893045876,-10.05,0.97,4.02
1,1545893045876,-9.88,0.97,3.82
1,1545893045876,-9.7,0.8,3.69
1,1545893045941,-9.6,0.82,3.61
1,1545893045941,-9.51,0.83,3.57
1,1545893045942,-9.33,0.8,3.49
1,1545893045942,-9.19,0.78,3.45
1,1545893045942,-9.21,0.97,3.37
1,1545893045942,-9.21,1.05,3.28
1,1545893045943,-9.12,0.87,3.24
1,1545893046015,-8.98,0.89,3.2
1,1545893046016,-8.9,0.95,3.16
1,1545893046017,-8.8,0.97,3.08
1,1545893046017,-8.73,0.82,2.55
1,1545893046018,-8.65,0.74,2.53
1,1545893046018,-8.53,0.64,2.46
1,1545893046018,-8.41,0.5,2.4
1,1545893046018,-8.12,0.6,2.32
1,1545893046093,-7.98,0.68,2.14
1,1545893046094,-7.89,0.64,2.08
1,1545893046094,-7.79,0.64,1.95
1,1545893046095,-7.73,0.6,1.77
1,1545893046095,-7.73,0.5,1.56
1,1545893046095,-7.71,0.58,1.42
1,1545893046096,-7.69,0.66,1.4
1,1545893046177,-7.65,0.44,1.34
1,1545893046178,-7.57,0.39,1.34
