1,1547456650545,9.39,0.29,-3.2
1,1547456650546,9.58,0.07,-3.16
1,1547456650546,9.17,0.09,-3.04
1,1547456650546,9.17,0.46,-2.98
1,1547456650546,9.19,0.56,-2.96
1,1547456650547,9.21,0.39,-2.91
1,1547456650547,9.31,0.5,-2.4
1,1547456650547,9.33,0.66,-2.24
1,1547456650696,9.21,0.72,-2.14
1,1547456650697,9.0,0.58,-2.1
1,1547456650697,8.9,0.62,-1.95
1,1547456650697,8.88,0.6,-1.99
1,1547456650698,8.73,0.31,-1.97
1,1547456650768,8.63,-0.41,-2.01
1,1547456650769,9.37,0.09,-1.91
1,1547456650772,9.9,0.66,-1.83
1,1547456650773,10.33,1.11,-1.42
1,1547456650773,14.29,3.04,4.57
1,1547456650773,14.84,3.28,4.27
1,1547456650773,15.07,1.87,5.52
1,1547456650774,15.23,1.25,5.95
1,1547456650843,15.39,0.46,5.8
1,1547456650844,16.73,-0.11,4.47
1,1547456650845,17.16,0.62,4.72
1,1547456650845,18.04,0.09,5.17
1,1547456650846,18.22,0.39,5.17
1,1547456650846,18.08,0.85,4.51
1,1547456650846,17.75,0.66,3.49
1,1547456650847,17.01,-0.6,2.85
1,1547456650919,16.77,-2.44,3.57
1,1547456650920,17.87,-0.82,3.78
1,1547456650921,18.67,0.46,3.75
1,1547456650921,18.71,0.56,3.63
1,1547456650922,18.51,-0.42,3.96
1,1547456650922,18.88,-0.99,3.75
1,1547456650923,19.16,-1.73,2.63
1,1547456650923,19.19,-2.24,2.01
1,1547456650993,18.71,-0.11,1.66
1,1547456650993,19.16,1.26,2.18
1,1547456650994,19.68,1.54,2.89
1,1547456650994,19.58,-0.25,2.83
1,1547456651008,19.92,-5.66,2.07
1,1547456651008,19.55,-4.68,1.99
1,1547456651008,18.98,-2.34,1.83
1,1547456651009,18.49,-0.27,1.36
1,1547456651069,18.41,0.97,1.3
1,1547456651070,18.57,2.03,0.62
1,1547456651070,18.47,1.07,1.3
1,1547456651071,17.61,0.41,2.61
1,1547456651071,16.97,-0.17,2.89
1,1547456651072,17.22,0.54,1.38
1,1547456651072,16.01,0.99,1.21
1,1547456651144,14.62,0.25,1.58
1,1547456651144,13.73,-1.3,1.09
1,1547456651145,12.83,-2.92,-0.25
1,1547456651145,11.58,-2.1,-0.37
1,1547456651145,9.96,0.11,-0.31
1,1547456651145,8.61,1.89,-0.01
1,1547456651160,6.36,0.44,-0.89
1,1547456651160,5.15,-0.85,-1.21
1,1547456651218,4.0,-1.79,-1.03
1,1547456651219,2.61,-2.01,-1.17
1,1547456651219,0.15,0.07,-0.68
1,1547456651226,-0.39,1.09,-1.23
1,1547456651226,-1.05,1.11,-2.59
1,1547456651227,-2.2,0.56,-2.96
1,1547456651227,-3.0,0.09,-2.71
1,1547456651227,-3.9,0.74,-1.81
1,1547456651294,-5.21,1.25,-1.64
1,1547456651294,-5.48,1.66,-1.71
1,1547456651295,-5.31,1.54,-2.28
1,1547456651296,-5.95,1.4,-1.54
1,1547456651296,-5.93,0.97,-1.32
1,1547456651297,-5.82,0.44,-1.58
1,1547456651297,-5.78,0.31,-1.69
1,1547456651368,-5.74,0.82,-1.54
1,1547456651377,-5.58,0.99,-1.38
1,1547456651378,-5.56,0.89,-0.82
1,1547456651378,-5.56,0.74,-0.39
1,1547456651378,-5.33,1.05,-0.39
1,1547456651378,-5.13,1.25,-0.42
1,1547456651378,-4.86,1.67,-0.33
1,1547456651379,-4.43,2.07,0.05
1,1547456651444,-3.65,1.89,0.76
1,1547456651445,-2.28,2.1,1.71
1,1547456651445,-1.75,1.89,1.56
1,1547456651446,-1.01,1.89,1.6
1,1547456651446,-0.27,2.5,2.07
1,1547456651446,0.35,3.0,1.95
1,1547456651446,0.33,2.69,1.89
1,1547456651520,0.78,1.71,2.42
1,1547456651520,2.28,0.68,3.04
1,1547456651521,4.39,1.4,3.43
1,1547456651521,5.05,1.75,4.25
1,1547456651521,5.95,1.07,4.78
1,1547456651522,7.12,0.44,4.45
1,1547456651522,6.6,0.25,2.48
1,1547456651523,6.71,-0.54,1.85
1,1547456651593,8.3,-1.36,0.99
1,1547456651593,10.56,-0.33,1.09
1,1547456651593,11.83,0.89,1.95
1,1547456651594,11.99,2.03,4.27
1,1547456651594,12.01,1.34,4.02
1,1547456651613,10.7,-0.46,3.39
1,1547456651614,9.9,-2.63,3.26
1,1547456651614,12.2,-0.37,3.9
1,1547456651668,12.87,1.44,3.33
1,1547456651668,13.51,3.22,3.55
1,1547456651669,13.53,3.3,3.98
1,1547456651669,12.2,-1.58,3.8
1,1547456651679,13.24,-2.28,3.24
1,1547456651680,13.98,-1.3,2.38
1,1547456651680,12.85,-1.05,1.44
1,1547456651743,13.98,2.24,3.84
1,1547456651744,15.64,4.94,3.26
1,1547456651744,14.72,4.19,2.34
1,1547456651744,13.76,0.52,2.32
1,1547456651765,14.64,-2.55,2.32
1,1547456651766,15.7,-1.11,2.26
1,1547456651766,16.26,2.98,2.71
1,1547456651766,17.16,6.62,2.48
1,1547456651818,16.19,6.77,2.24
1,1547456651818,13.9,1.11,2.4
1,1547456651819,15.07,-3.0,2.65
1,1547456651830,15.82,-3.61,2.4
1,1547456651831,15.99,-1.36,1.87
1,1547456651831,16.58,4.84,2.38
1,1547456651831,14.8,5.31,2.59
1,1547456651894,13.73,3.8,3.06
1,1547456651895,14.08,1.6,2.71
1,1547456651895,14.1,1.09,2.22
1,1547456651896,13.18,2.05,2.57
1,1547456651896,14.04,3.51,3.96
1,1547456651896,17.07,4.76,2.96
1,1547456651897,16.85,2.96,2.2
1,1547456651969,14.29,0.13,2.96
1,1547456651982,13.82,-1.89,3.59
1,1547456651983,14.8,-1.52,3.41
1,1547456651983,14.31,2.01,1.93
1,1547456651983,14.66,2.08,-0.33
1,1547456651983,15.46,0.82,1.3
1,1547456651983,16.28,-0.03,5.05
1,1547456651983,16.73,0.27,6.67
1,1547456652046,13.59,1.48,5.87
1,1547456652048,12.53,1.62,6.17
1,1547456652050,13.18,3.0,6.89
1,1547456652052,14.66,4.25,6.58
1,1547456652054,15.19,3.69,6.4
1,1547456652055,14.66,2.22,7.83
1,1547456652056,14.31,0.95,8.69
1,1547456652057,14.06,0.48,8.8
1,1547456652280,14.31,1.17,7.89
1,1547456652283,15.07,1.32,7.57
1,1547456652284,15.42,1.17,7.59
1,1547456652285,15.21,0.21,7.61
1,1547456652286,16.26,-0.39,7.24
1,1547456652345,16.25,0.52,7.59
1,1547456652368,15.54,1.23,7.48
1,1547456652369,15.01,1.26,7.18
1,1547456652369,15.07,0.66,6.87
1,1547456652369,18.47,-2.77,1.85
1,1547456652369,18.94,-2.38,2.32
1,1547456652369,19.27,-1.21,2.16
1,1547456652369,17.89,-1.13,2.2
1,1547456652426,17.61,-1.67,2.36
1,1547456652428,16.87,-1.15,1.93
1,1547456652430,16.69,-0.23,1.17
1,1547456652431,16.44,-0.07,0.27
1,1547456652433,15.95,-0.35,-0.33
1,1547456652437,15.95,0.66,0.09
1,1547456652439,15.64,1.07,0.44
1,1547456652440,14.45,0.72,0.76
1,1547456652494,13.65,-0.05,1.4
1,1547456652494,12.69,-0.44,1.05
1,1547456652503,11.67,-1.26,0.5
1,1547456652504,11.15,-0.95,0.72
1,1547456652504,10.52,0.54,0.23
1,1547456652504,9.72,1.48,-0.48
1,1547456652505,7.5,1.48,1.32
1,1547456652505,6.42,1.69,2.14
1,1547456652573,5.33,2.16,1.89
1,1547456652574,4.6,2.28,0.93
1,1547456652574,2.69,0.0,-1.13
1,1547456652586,2.34,-1.58,-1.42
1,1547456652587,2.12,-1.4,-1.42
1,1547456652587,1.71,0.03,-1.85
1,1547456652587,-0.25,3.51,-0.85
1,1547456652587,-0.56,4.55,-0.21
1,1547456652645,-0.99,3.73,-0.29
1,1547456652653,-1.46,2.34,-0.15
1,1547456652654,-2.28,0.52,-0.33
1,1547456652654,-2.34,0.85,-0.7
1,1547456652654,-2.92,1.54,-0.78
1,1547456652654,-3.53,1.89,-0.78
1,1547456652654,-4.1,2.63,-0.68
1,1547456652655,-4.62,2.73,-0.31
1,1547456652720,-4.94,3.06,0.15
1,1547456652738,-5.13,3.08,0.01
1,1547456652738,-5.54,2.77,-0.09
1,1547456652738,-5.74,2.24,0.11
1,1547456652739,-5.37,2.81,0.11
1,1547456652739,-5.05,3.28,0.17
1,1547456652739,-4.84,3.35,0.31
1,1547456652739,-4.04,2.92,0.64
1,1547456652795,-3.49,2.75,1.07
1,1547456652805,-3.02,2.71,1.11
1,1547456652806,-2.55,2.69,0.97
1,1547456652806,-1.34,2.26,0.64
1,1547456652806,-0.56,1.99,0.99
1,1547456652806,0.31,2.2,2.01
1,1547456652806,1.28,2.73,2.4
1,1547456652955,2.57,3.41,2.91
1,1547456652956,3.78,3.65,3.55
1,1547456653025,5.21,3.37,3.06
1,1547456653026,5.93,2.81,2.26
1,1547456653027,6.19,1.58,1.75
1,1547456653028,6.81,-1.69,1.71
1,1547456653029,7.4,-2.16,1.6
1,1547456653097,8.55,-0.6,1.93
1,1547456653097,10.54,1.85,1.91
1,1547456653098,13.55,-0.99,2.1
1,1547456653098,14.9,1.09,2.38
1,1547456653098,13.86,1.5,3.14
1,1547456653107,17.55,2.79,0.83
1,1547456653108,15.83,1.64,0.68
1,1547456653108,13.02,-1.62,2.03
1,1547456653192,15.17,-0.87,3.16
1,1547456653192,16.75,-1.6,-0.87
1,1547456653193,14.88,-3.12,0.62
1,1547456653193,15.11,-2.08,2.01
1,1547456653193,16.5,0.21,2.83
1,1547456653193,16.64,4.62,3.28
1,1547456653194,16.38,3.33,1.5
1,1547456653194,16.83,0.7,0.99
