1,1546939625527,8.65,-0.48,-2.69
1,1546939625528,9.06,-0.99,-2.75
1,1546939625528,8.18,-2.3,-3.49
1,1546939625528,7.48,1.23,-1.89
1,1546939625528,9.17,2.77,-2.89
1,1546939625528,10.85,2.44,-3.75
1,1546939625529,11.13,0.87,-3.67
1,1546939625529,9.9,-0.8,-3.67
1,1546939625599,9.27,-0.25,-4.57
1,1546939625600,8.43,0.62,-5.58
1,1546939625600,9.02,0.64,-5.6
1,1546939625600,10.58,0.27,-5.74
1,1546939625600,10.54,0.64,-5.39
1,1546939625608,10.25,1.28,-5.07
1,1546939625608,10.19,2.16,-5.48
1,1546939625608,9.9,2.98,-6.42
1,1546939625674,9.39,2.03,-6.85
1,1546939625675,9.47,1.69,-7.85
1,1546939625691,9.8,1.48,-8.2
1,1546939625692,10.35,1.93,-9.6
1,1546939625692,10.17,2.03,-8.8
1,1546939625692,9.74,1.85,-8.75
1,1546939625692,9.49,1.69,-9.27
1,1546939625750,9.35,1.85,-9.19
1,1546939625751,8.92,1.99,-10.82
1,1546939625759,8.96,1.99,-10.03
1,1546939625759,9.02,2.18,-10.64
1,1546939625759,8.8,1.93,-11.46
1,1546939625760,8.18,1.81,-10.72
1,1546939625760,7.48,1.77,-11.62
1,1546939625760,7.12,1.77,-12.4
1,1546939625825,7.22,1.87,-11.28
1,1546939625825,7.12,1.48,-12.53
1,1546939625825,7.38,1.13,-10.7
1,1546939625843,7.05,0.95,-11.32
1,1546939625844,6.46,1.44,-12.28
1,1546939625844,4.82,1.93,-12.69
1,1546939625845,4.62,1.73,-12.48
1,1546939625901,4.49,1.25,-12.3
1,1546939625901,4.74,1.01,-12.98
1,1546939625902,4.92,1.13,-13.35
1,1546939625902,5.05,1.56,-12.24
1,1546939625902,4.51,1.99,-11.79
1,1546939625902,3.63,2.46,-11.13
1,1546939625903,1.77,1.32,-11.13
1,1546939625903,0.54,0.87,-13.33
1,1546939625976,1.67,1.32,-11.83
1,1546939625977,2.36,1.42,-10.76
1,1546939625977,2.08,1.48,-12.26
1,1546939625978,1.13,0.7,-10.99
1,1546939625978,0.17,0.68,-11.05
1,1546939625979,-0.83,1.23,-11.97
1,1546939625979,-0.29,1.54,-11.64
1,1546939626051,-0.35,1.23,-10.58
1,1546939626051,-0.91,0.82,-9.88
1,1546939626052,-1.48,0.42,-10.17
1,1546939626052,-1.46,1.09,-9.82
1,1546939626052,-3.0,1.58,-9.35
1,1546939626053,-3.33,1.07,-9.41
1,1546939626053,-3.24,0.44,-9.64
1,1546939626053,-2.53,0.42,-8.43
1,1546939626125,-3.33,1.05,-7.87
1,1546939626147,-4.17,0.13,-7.38
1,1546939626147,-3.75,-0.29,-6.5
1,1546939626148,-3.24,1.28,-6.95
1,1546939626148,-4.14,1.93,-6.95
1,1546939626148,-4.7,0.66,-5.11
1,1546939626148,-4.43,0.95,-5.37
1,1546939626201,-4.58,1.34,-6.3
1,1546939626202,-4.16,1.6,-5.11
1,1546939626202,-4.19,1.79,-3.88
1,1546939626202,-4.78,1.64,-3.88
1,1546939626213,-5.41,-0.11,-2.69
1,1546939626214,-5.46,-1.38,-2.63
1,1546939626214,-5.17,-0.46,-3.76
1,1546939626214,-5.05,-0.33,-3.51
1,1546939626275,-4.41,-0.52,-2.71
1,1546939626280,-4.0,-0.15,-2.46
1,1546939626280,-4.7,0.42,-1.95
1,1546939626280,-5.13,0.07,-1.07
1,1546939626281,-5.6,-0.66,-0.54
1,1546939626282,-5.64,-1.85,-0.41
1,1546939626282,-5.87,-0.68,1.44
1,1546939626352,-6.44,0.05,1.85
1,1546939626352,-6.75,0.6,1.64
1,1546939626353,-7.46,0.6,0.62
1,1546939626354,-7.61,-2.38,0.52
1,1546939626354,-7.05,-2.63,1.44
1,1546939626354,-6.89,-2.03,1.4
1,1546939626355,-6.89,-0.93,1.75
1,1546939626355,-7.32,-0.68,2.1
1,1546939626426,-7.94,-2.1,2.69
1,1546939626426,-8.0,-2.48,3.45
1,1546939626427,-8.43,-2.05,3.57
1,1546939626427,-9.1,-1.34,1.87
1,1546939626428,-10.41,-2.48,1.36
1,1546939626428,-10.05,-3.0,1.56
1,1546939626428,-9.45,-2.22,1.62
1,1546939626429,-9.08,-1.11,1.64
1,1546939626501,-8.94,-0.21,2.4
1,1546939626501,-8.78,-0.01,2.75
1,1546939626502,-8.9,0.05,2.87
1,1546939626502,-9.04,-0.15,2.32
1,1546939626502,-9.88,-0.91,-0.44
1,1546939626502,-10.17,-1.26,-0.68
1,1546939626503,-9.9,-2.07,-0.29
1,1546939626577,-8.9,-2.07,0.64
1,1546939626583,-8.04,-0.89,1.15
1,1546939626583,-8.51,0.99,0.87
1,1546939626583,-8.9,0.64,1.03
1,1546939626584,-8.78,0.03,0.03
1,1546939626584,-8.43,-0.41,-0.54
1,1546939626584,-8.92,-0.83,-1.6
1,1546939626585,-9.14,-0.72,-1.77
1,1546939626648,-8.76,-0.72,-0.7
1,1546939626649,-7.89,-0.05,0.07
1,1546939626724,-6.95,1.83,-2.32
1,1546939626725,-7.57,0.21,-1.67
1,1546939626726,-7.85,-1.34,-0.62
1,1546939626726,-7.53,-0.74,-2.32
1,1546939626727,-7.01,0.6,-3.47
1,1546939626727,-7.36,0.99,-2.73
1,1546939626728,-7.32,1.87,-4.88
1,1546939626728,-6.85,1.79,-4.06
1,1546939626801,-6.4,1.67,-1.69
1,1546939626802,-6.21,3.3,-4.17
1,1546939626818,-6.44,3.71,-6.69
