1,1547457110161,9.19,0.31,0.8
1,1547457110161,9.19,0.42,0.78
1,1547457110161,9.27,0.54,0.7
1,1547457110162,9.23,0.52,0.68
1,1547457110162,9.25,0.5,0.62
1,1547457110162,9.29,0.56,0.6
1,1547457110162,9.23,0.78,0.46
1,1547457110162,9.12,0.82,0.54
1,1547457110226,9.0,0.76,0.6
1,1547457110226,8.94,0.62,0.58
1,1547457110226,8.33,1.03,1.19
1,1547457110226,7.75,1.23,1.73
1,1547457110227,7.42,1.46,1.66
1,1547457110227,7.16,1.6,1.64
1,1547457110227,6.89,1.56,1.81
1,1547457110227,6.13,0.93,2.14
1,1547457110287,5.78,0.89,2.24
1,1547457110287,5.23,1.64,2.38
1,1547457110288,4.16,1.89,2.71
1,1547457110304,3.59,1.77,2.89
1,1547457110305,3.1,1.56,3.02
1,1547457110305,2.63,1.48,2.92
1,1547457110305,2.05,1.5,2.96
1,1547457110306,1.13,1.99,2.59
1,1547457110363,0.74,2.24,2.4
1,1547457110363,0.52,2.1,2.38
1,1547457110364,0.29,2.08,2.32
1,1547457110364,0.17,2.44,2.05
1,1547457110364,0.29,2.73,1.67
1,1547457110364,0.68,3.18,0.78
1,1547457110371,1.19,3.75,0.17
1,1547457110438,2.1,3.28,0.27
1,1547457110456,2.55,2.94,0.87
1,1547457110456,2.98,2.81,1.58
1,1547457110457,3.45,2.67,2.12
1,1547457110457,4.23,2.28,2.3
1,1547457110457,4.7,2.32,2.14
1,1547457110457,5.21,2.65,1.99
1,1547457110514,5.74,2.92,1.83
1,1547457110514,6.97,3.47,1.71
1,1547457110515,7.5,3.33,1.97
1,1547457110515,8.33,3.14,2.12
1,1547457110516,9.33,3.08,2.32
1,1547457110516,10.09,2.94,2.42
1,1547457110516,11.15,2.67,2.63
1,1547457110516,11.4,2.46,2.77
1,1547457110590,11.69,2.34,2.77
1,1547457110591,12.14,2.34,2.92
1,1547457110592,12.77,1.05,3.1
1,1547457110592,13.04,0.78,3.37
1,1547457110592,13.33,0.76,3.63
1,1547457110664,13.67,0.72,3.9
1,1547457110665,14.12,0.42,4.33
1,1547457110665,13.94,-0.74,4.76
1,1547457110666,13.88,-1.6,4.94
1,1547457110666,14.08,-1.07,4.58
1,1547457110666,14.0,0.27,4.53
1,1547457110667,14.0,0.5,4.23
1,1547457110667,13.98,0.87,3.45
1,1547457110741,13.84,1.25,2.92
1,1547457110742,13.26,-1.36,2.91
1,1547457110742,13.73,-1.67,4.08
1,1547457110743,14.43,-1.79,5.64
1,1547457110743,15.78,-1.21,7.38
1,1547457110814,15.37,-0.85,8.06
1,1547457110815,15.31,0.23,7.57
1,1547457110815,15.01,1.03,5.82
1,1547457110815,12.98,-0.5,2.91
1,1547457110816,12.83,-2.32,2.81
1,1547457110816,13.2,-2.79,3.14
1,1547457110816,13.75,-2.59,4.04
1,1547457110817,14.49,-2.77,5.39
1,1547457110890,14.41,-1.95,4.7
1,1547457110891,10.07,-4.62,-8.61
1,1547457110891,12.57,-5.74,-1.83
1,1547457110891,13.69,-1.48,0.11
1,1547457110892,21.66,-7.18,15.72
1,1547457110963,36.56,5.39,-1.91
1,1547457110963,23.45,-17.44,-4.66
1,1547457110964,11.4,-15.58,14.49
1,1547457110964,1.77,1.03,11.4
1,1547457110964,-0.15,11.71,3.78
1,1547457111039,6.83,2.4,4.23
1,1547457111040,12.03,-3.08,4.47
1,1547457111041,9.21,-1.46,5.05
1,1547457111042,7.67,3.24,3.47
1,1547457111042,9.17,-0.62,4.58
1,1547457111042,9.08,0.29,4.06
1,1547457111043,9.17,0.87,3.37
1,1547457111043,9.39,-0.44,3.49
1,1547457111115,9.55,-0.56,3.02
1,1547457111116,9.78,-1.58,3.04
1,1547457111116,9.21,-1.66,3.26
1,1547457111116,9.17,-1.17,3.3
1,1547457111117,9.35,0.56,3.12
1,1547457111117,9.47,-0.99,3.28
