1,1547710428374,9.72,-1.73,-0.05
1,1547710428445,9.72,-1.28,-0.29
1,1547710428445,10.31,-1.26,-0.64
1,1547710428445,10.27,-1.15,-0.82
1,1547710428446,10.33,-1.17,-0.74
1,1547710428446,10.52,-1.3,-0.5
1,1547710428446,10.97,-1.42,-0.62
1,1547710428446,11.17,-1.23,-0.91
1,1547710428446,11.32,-1.11,-1.34
1,1547710428492,11.4,-1.19,-1.48
1,1547710428493,11.89,-2.44,-0.89
1,1547710428493,12.85,-1.13,0.27
1,1547710428493,13.41,-0.91,0.78
1,1547710428494,13.63,-0.64,0.54
1,1547710428494,13.86,-1.03,-0.25
1,1547710428495,13.92,-1.54,-0.74
1,1547710428495,13.9,-2.5,-1.01
1,1547710428567,13.75,-2.57,-1.3
1,1547710428568,13.8,-2.51,-1.56
1,1547710428568,13.67,-1.85,-1.13
1,1547710428569,12.32,1.42,0.46
1,1547710428569,12.3,2.61,1.23
1,1547710428569,12.77,2.53,1.73
1,1547710428569,12.94,1.32,2.07
1,1547710428643,13.1,-1.54,1.56
1,1547710428643,12.79,-2.34,1.32
1,1547710428719,12.42,-1.97,1.58
1,1547710428720,12.03,-0.78,1.83
1,1547710428720,11.81,0.35,1.85
1,1547710428720,11.58,0.35,2.16
1,1547710428720,11.36,0.27,1.87
1,1547710428721,11.01,-0.11,1.28
1,1547710428721,11.23,0.72,0.6
1,1547710428721,11.4,0.56,1.19
1,1547710428793,10.62,0.0,1.85
1,1547710428795,10.33,-0.58,2.81
1,1547710428795,8.41,0.78,3.32
1,1547710428795,9.06,-0.8,2.59
1,1547710428796,8.63,-1.11,2.59
1,1547710428796,7.1,1.58,2.03
1,1547710428796,7.59,1.81,1.38
1,1547710428797,7.81,0.76,1.46
1,1547710428871,7.73,-0.07,2.07
1,1547710428872,7.01,-0.33,2.63
1,1547710428872,5.97,-0.42,2.81
1,1547710428872,5.6,-0.39,2.16
1,1547710428873,6.11,-0.05,2.01
1,1547710428944,6.6,0.5,1.62
1,1547710428945,5.8,-0.42,1.21
1,1547710428945,5.23,-1.25,1.34
1,1547710428946,5.09,-1.26,1.97
1,1547710428946,5.46,0.85,1.87
1,1547710428946,5.19,1.01,2.26
1,1547710428947,4.96,0.66,2.34
1,1547710428947,4.58,-0.42,2.38
1,1547710429021,3.51,-1.15,1.85
1,1547710429022,5.19,1.09,-0.03
1,1547710429022,4.76,-0.33,0.89
1,1547710429022,3.8,-1.23,1.03
1,1547710429023,3.14,-1.58,0.99
1,1547710429094,3.45,-1.01,1.15
1,1547710429095,5.31,1.32,1.52
1,1547710429107,4.96,1.07,1.48
1,1547710429108,4.19,0.21,1.25
1,1547710429108,4.06,-0.25,1.25
1,1547710429108,5.83,0.21,0.82
1,1547710429109,6.6,0.41,1.67
1,1547710429109,7.18,1.23,3.0
1,1547710429170,7.32,1.4,2.5
1,1547710429171,4.72,-0.64,-0.01
1,1547710429171,5.68,-1.67,-0.52
1,1547710429172,9.41,-0.58,4.43
1,1547710429172,11.23,0.5,3.84
1,1547710429243,10.7,-0.8,3.59
1,1547710429244,8.0,-0.68,4.33
1,1547710429245,7.24,0.66,1.44
1,1547710429245,8.1,-0.68,1.38
1,1547710429245,9.1,-1.01,1.21
1,1547710429245,10.95,-1.11,0.01
1,1547710429246,11.07,-1.11,-0.03
1,1547710429246,9.78,0.76,0.6
1,1547710429318,9.06,2.22,1.3
1,1547710429319,10.23,-1.71,1.83
1,1547710429395,10.39,-2.55,0.56
1,1547710429395,10.93,-1.36,0.48
1,1547710429396,9.21,0.76,0.72
1,1547710429396,8.02,1.09,2.12
1,1547710429546,8.84,1.66,4.1
1,1547710429546,10.27,1.34,4.47
1,1547710429619,10.62,2.16,4.57
1,1547710429620,11.97,1.58,0.76
1,1547710429620,12.77,-1.34,-1.56
1,1547710429621,11.3,-3.39,-2.08
1,1547710429621,14.12,0.01,2.77
1,1547710429693,15.29,1.15,1.4
1,1547710429694,14.66,0.66,0.09
1,1547710429694,12.07,-0.6,-1.01
1,1547710429695,15.5,-3.75,0.33
1,1547710429695,12.18,-0.07,0.15
1,1547710429695,12.73,0.72,-0.17
1,1547710429695,11.77,1.48,-0.29
1,1547710429696,13.12,-0.33,-0.46
1,1547710429768,14.29,-0.54,-0.17
1,1547710429769,14.25,-2.01,0.44
1,1547710429779,14.17,-1.44,-0.37
1,1547710429779,12.79,-1.11,-0.07
1,1547710429780,13.41,-1.32,0.25
1,1547710429780,14.1,-1.77,0.62
1,1547710429780,14.19,-2.01,1.11
1,1547710429781,12.98,-1.25,0.95
1,1547710429854,12.55,-1.01,0.87
1,1547710429855,12.55,-0.41,1.01
1,1547710429855,13.39,0.0,0.6
1,1547710429855,13.98,-1.07,1.15
1,1547710429855,13.75,-0.74,1.38
1,1547710429856,13.2,-0.01,1.32
1,1547710429856,12.46,0.31,1.03
1,1547710429856,12.26,-0.09,0.78
1,1547710429919,12.03,-0.46,0.89
1,1547710429930,11.5,-0.83,1.23
1,1547710429931,10.85,-1.09,1.62
1,1547710429931,10.62,0.0,1.83
1,1547710429931,10.78,0.46,1.19
1,1547710429932,10.23,0.48,1.23
1,1547710429932,9.29,0.19,1.32
1,1547710429933,8.86,-0.46,1.64
1,1547710429996,9.16,-0.66,1.6
1,1547710429997,9.23,-0.6,2.3
1,1547710429997,9.57,1.01,2.48
1,1547710429998,8.26,1.05,2.01
1,1547710429998,6.38,-0.66,3.84
1,1547710429998,7.4,-0.76,3.37
1,1547710429998,8.59,-1.23,3.0
1,1547710430071,8.57,-1.25,2.48
1,1547710430072,6.58,-0.41,0.07
1,1547710430073,5.64,0.48,0.62
1,1547710430074,6.21,2.03,1.17
1,1547710430150,7.5,2.46,1.3
1,1547710430151,6.85,-1.09,1.97
1,1547710430151,5.89,-1.95,1.66
1,1547710430152,5.29,-1.58,1.26
1,1547710430152,5.44,-0.13,1.01
1,1547710430152,5.82,0.7,0.21
1,1547710430153,5.27,-0.07,0.35
1,1547710430153,4.58,-0.64,0.66
1,1547710430222,4.17,-0.82,1.21
1,1547710430222,4.19,-0.09,1.23
1,1547710430234,5.21,0.37,1.6
1,1547710430234,5.33,0.93,1.23
1,1547710430235,4.0,0.44,0.52
1,1547710430235,3.18,-0.48,0.85
1,1547710430236,2.71,-0.95,1.25
1,1547710430236,2.85,-1.09,1.62
1,1547710430295,4.35,-0.27,1.23
1,1547710430295,4.96,0.74,1.23
1,1547710430321,5.35,1.26,1.25
1,1547710430322,5.42,0.41,1.26
1,1547710430323,4.39,-1.11,2.89
1,1547710430323,4.45,-0.48,2.55
1,1547710430323,4.94,0.01,1.5
1,1547710430324,5.39,-0.13,1.15
1,1547710430372,7.16,0.8,0.6
1,1547710430372,7.5,0.89,0.95
1,1547710430373,7.38,0.78,2.05
1,1547710430385,7.75,0.39,2.44
1,1547710430386,7.85,-1.44,1.66
1,1547710430386,7.18,-1.17,1.52
1,1547710430386,7.61,-0.33,1.85
1,1547710430387,9.0,0.64,2.75
1,1547710430475,10.23,-0.25,2.03
1,1547710430476,8.18,-1.15,1.52
1,1547710430477,6.42,-1.34,0.78
1,1547710430478,7.42,-0.44,0.68
1,1547710430479,11.42,1.81,2.07
1,1547710430480,13.08,1.05,2.16
1,1547710430480,14.02,1.07,2.77
1,1547710430481,11.79,1.4,3.57
1,1547710430518,6.91,1.25,1.93
1,1547710430519,8.41,0.23,1.21
1,1547710430519,10.05,-1.11,1.19
1,1547710430520,11.3,-2.48,0.56
1,1547710430596,12.75,-1.09,0.72
1,1547710430596,11.54,1.13,0.74
1,1547710430597,10.7,1.93,1.28
1,1547710430597,10.6,1.07,2.05
1,1547710430597,9.55,-0.78,2.34
1,1547710430597,10.58,-1.36,1.34
1,1547710430597,12.08,-1.93,1.25
1,1547710430598,11.73,-1.4,1.25
1,1547710430671,11.19,-0.29,0.99
1,1547710430675,9.98,0.78,1.07
1,1547710430676,12.1,-0.82,0.25
1,1547710430676,11.73,-1.36,0.42
1,1547710430677,11.93,-1.66,0.37
1,1547710430678,12.67,-1.09,-0.35
1,1547710430679,10.97,0.7,-1.19
1,1547710430680,10.62,0.39,-0.93
1,1547710430755,11.15,-0.52,-0.6
1,1547710430756,11.83,-1.09,-0.05
1,1547710430756,13.18,-1.87,0.5
1,1547710430756,13.82,-2.5,-0.03
1,1547710430757,13.9,-2.55,-0.7
1,1547710430757,13.22,-1.4,-1.46
1,1547710430758,12.44,0.01,-1.34
1,1547710430758,12.14,-0.78,-0.19
1,1547710430818,12.1,-1.75,0.74
1,1547710430818,12.77,-2.5,0.74
1,1547710430818,13.88,-1.89,-0.31
1,1547710430840,13.78,-1.6,-0.66
1,1547710430840,13.9,-1.34,-0.82
1,1547710430841,14.04,-1.05,-1.28
1,1547710430841,13.94,-1.26,-1.17
1,1547710430841,13.69,-1.56,-0.54
1,1547710430895,13.45,-1.25,-0.74
1,1547710430896,13.33,-1.09,-0.99
1,1547710430896,13.04,-1.11,-0.52
1,1547710430896,13.32,-1.09,-0.23
1,1547710430896,13.82,-0.68,-0.03
1,1547710430897,14.31,-0.29,-0.46
1,1547710430897,14.1,-1.38,-0.91
1,1547710430972,13.39,-2.12,0.58
1,1547710430973,13.24,-2.03,1.79
1,1547710430973,13.67,-1.05,1.87
1,1547710430974,15.29,0.39,0.93
1,1547710430974,15.39,-1.03,-0.35
1,1547710430974,14.53,-2.92,-1.11
1,1547710430997,13.3,-3.94,-0.39
1,1547710430998,12.14,-2.08,1.36
1,1547710431071,13.1,-0.72,2.01
1,1547710431072,14.45,0.46,2.4
1,1547710431073,15.19,1.5,1.69
1,1547710431073,13.78,1.54,1.25
1,1547710431073,12.05,0.56,1.21
1,1547710431074,11.09,-0.72,1.19
1,1547710431075,10.95,-1.26,1.17
1,1547710431120,11.36,-0.83,1.23
1,1547710431121,11.25,-0.7,1.34
1,1547710431122,10.54,-0.83,1.95
1,1547710431144,9.62,-0.64,2.03
1,1547710431144,9.47,0.46,3.0
1,1547710431145,9.78,1.54,3.3
1,1547710431145,9.47,1.26,2.91
1,1547710431145,8.32,-0.19,1.99
1,1547710431194,6.93,0.7,1.19
1,1547710431270,7.55,1.6,1.07
1,1547710431363,7.63,1.89,1.19
1,1547710431364,7.03,1.56,1.44
1,1547710431365,6.69,-0.74,3.35
1,1547710431365,6.66,-0.8,4.0
1,1547710431365,6.13,-0.33,4.02
1,1547710431366,5.54,0.27,3.51
1,1547710431366,5.27,0.82,2.22
1,1547710431366,5.19,0.72,1.95
1,1547710431418,4.39,1.23,2.55
