1,1547710919285,-6.4,4.43,2.63
1,1547710919286,-6.19,4.21,2.53
1,1547710919286,-5.89,3.88,2.32
1,1547710919302,-5.09,3.32,1.77
1,1547710919302,-4.7,2.96,1.4
1,1547710919302,-4.45,2.53,1.21
1,1547710919303,-4.16,2.08,1.21
1,1547710919361,-3.53,1.44,1.15
1,1547710919362,-3.2,1.34,1.05
1,1547710919362,-3.0,1.19,1.05
1,1547710919370,-2.83,1.19,1.01
1,1547710919370,-2.3,1.56,0.97
1,1547710919370,-2.42,1.56,0.99
1,1547710919370,-2.73,1.5,1.07
1,1547710919371,-2.87,1.56,1.21
1,1547710919436,-2.59,2.14,1.32
1,1547710919437,-2.63,2.32,1.56
1,1547710919438,-2.87,2.51,1.85
1,1547710919439,-3.18,2.71,1.79
1,1547710919440,-4.04,3.0,2.22
1,1547710919441,-4.35,3.49,2.34
1,1547710919441,-4.7,4.1,2.38
1,1547710919511,-5.23,4.43,2.81
1,1547710919512,-5.87,4.41,3.51
1,1547710919513,-5.83,4.41,3.86
1,1547710919513,-5.72,4.82,4.1
1,1547710919514,-5.89,5.39,4.31
1,1547710919514,-6.83,5.41,4.0
1,1547710919514,-7.03,5.15,3.96
1,1547710919587,-7.01,5.23,3.8
1,1547710919587,-6.93,5.42,3.84
1,1547710919606,-6.66,5.64,3.67
1,1547710919606,-6.83,5.78,3.8
1,1547710919607,-7.28,5.72,3.78
1,1547710919607,-7.53,5.72,3.57
1,1547710919607,-7.61,5.7,3.84
1,1547710919608,-7.65,5.66,4.08
1,1547710919662,-7.44,5.74,4.41
1,1547710919673,-7.24,5.97,4.72
1,1547710919673,-6.99,6.89,5.13
1,1547710919673,-7.18,7.14,5.21
1,1547710919674,-7.53,7.18,5.11
1,1547710919674,-8.02,7.26,5.21
1,1547710919674,-8.35,7.51,5.56
1,1547710919675,-8.18,7.71,5.72
1,1547710919737,-8.14,7.71,6.03
1,1547710919744,-8.14,7.67,6.23
1,1547710919745,-8.16,7.94,6.48
1,1547710919745,-8.14,8.0,6.56
1,1547710919745,-7.98,8.0,6.38
1,1547710919745,-7.92,7.79,6.17
1,1547710919745,-7.96,7.2,6.11
1,1547710919815,-8.04,7.2,6.3
1,1547710919815,-7.98,7.4,6.36
1,1547710919816,-8.04,7.48,6.38
1,1547710919816,-8.08,7.5,6.44
1,1547710919816,-8.02,7.77,6.56
