1,1547456710917,-5.33,3.45,7.38
1,1547456710918,-5.35,3.43,7.32
1,1547456710918,-5.33,3.32,7.3
1,1547456710919,-5.35,3.35,7.32
1,1547456710920,-5.35,3.37,7.26
1,1547456710921,-5.37,3.33,7.26
1,1547456710921,-5.42,3.32,7.32
1,1547456710921,-5.41,3.28,7.32
1,1547456710993,-5.37,3.3,7.44
1,1547456710994,-5.37,3.32,7.4
1,1547456710994,-5.37,3.43,7.44
1,1547456710994,-5.39,3.41,7.44
1,1547456710995,-5.37,3.45,7.46
1,1547456710995,-5.41,3.49,7.46
1,1547456710996,-5.39,3.49,7.5
1,1547456710996,-5.41,3.39,7.48
1,1547456711067,-5.39,3.3,7.53
1,1547456711068,-5.41,3.33,7.57
1,1547456711085,-5.41,3.39,7.53
1,1547456711086,-5.39,3.32,7.59
1,1547456711086,-5.35,3.33,7.65
1,1547456711087,-5.39,3.3,7.57
1,1547456711087,-5.41,3.33,7.61
1,1547456711143,-5.35,3.37,7.75
1,1547456711152,-5.35,3.39,7.75
1,1547456711153,-5.44,3.3,7.75
1,1547456711153,-5.46,3.33,7.73
1,1547456711153,-5.54,3.35,7.55
1,1547456711153,-5.58,3.35,7.55
1,1547456711153,-5.5,3.32,7.57
1,1547456711154,-5.41,3.3,7.69
1,1547456711219,-5.5,2.96,7.75
1,1547456711220,-5.48,2.91,7.85
1,1547456711220,-5.42,3.0,7.85
1,1547456711220,-5.44,3.08,7.87
1,1547456711221,-5.41,3.24,7.85
1,1547456711221,-5.41,3.49,7.85
1,1547456711221,-5.33,3.45,7.83
1,1547456711293,-5.25,3.37,7.81
1,1547456711294,-5.25,3.33,7.73
1,1547456711304,-5.23,3.02,7.48
1,1547456711304,-5.15,2.89,7.32
1,1547456711304,-5.09,2.83,7.24
1,1547456711305,-5.05,2.83,7.12
1,1547456711305,-5.03,2.69,6.95
1,1547456711305,-4.98,2.65,6.85
1,1547456711368,-4.88,2.61,6.73
1,1547456711369,-4.84,2.65,6.62
1,1547456711389,-4.7,2.42,6.32
1,1547456711390,-4.64,2.24,6.17
1,1547456711390,-4.55,2.12,6.01
1,1547456711390,-4.47,2.08,5.87
1,1547456711390,-4.17,1.87,5.64
1,1547456711391,-3.86,1.93,5.56
1,1547456711442,-3.65,1.95,5.44
1,1547456711443,-3.32,2.01,5.37
1,1547456711443,-2.98,1.95,5.23
1,1547456711454,-2.53,1.19,4.88
1,1547456711455,-2.36,0.74,4.58
1,1547456711455,-2.16,0.52,4.23
1,1547456711455,-2.01,0.33,3.75
1,1547456711518,-1.97,-0.09,3.02
1,1547456711519,-2.03,-0.21,2.65
1,1547456711519,-2.12,-0.29,2.32
1,1547456711520,-2.28,-0.54,2.16
1,1547456711520,-2.73,-0.15,1.67
1,1547456711520,-2.73,-0.15,1.67
1,1547456711521,-2.53,-0.13,2.12
1,1547456711521,-2.5,-0.42,2.34
1,1547456711593,-2.36,-1.09,2.59
1,1547456711594,-2.26,-1.13,2.69
1,1547456711594,-2.22,-0.97,2.77
1,1547456711594,-2.16,-0.62,2.81
1,1547456711595,-2.14,0.07,2.94
1,1547456711595,-2.24,0.29,3.49
1,1547456711595,-2.2,0.13,3.75
1,1547456711671,-2.36,0.21,3.88
1,1547456711672,-2.67,0.31,3.98
1,1547456711672,-3.12,0.72,4.31
1,1547456711672,-3.22,0.95,4.66
1,1547456711673,-3.37,1.03,5.09
1,1547456711743,-3.45,1.32,5.41
1,1547456711744,-3.65,2.16,6.32
1,1547456711744,-3.8,2.63,6.54
1,1547456711745,-3.98,3.0,6.81
1,1547456711745,-4.1,3.24,7.07
1,1547456711745,-4.29,3.35,7.61
1,1547456711745,-4.33,3.32,8.04
1,1547456711746,-4.27,3.53,8.51
1,1547456711820,-4.33,3.82,8.88
1,1547456711821,-4.78,4.58,9.98
1,1547456711821,-5.05,4.58,10.33
1,1547456711821,-5.42,4.68,10.56
1,1547456711893,-5.78,4.86,10.6
1,1547456711895,-6.6,5.54,10.68
1,1547456711895,-6.83,5.56,10.83
1,1547456711896,-6.81,5.48,10.99
1,1547456711896,-6.83,5.33,11.11
1,1547456711896,-6.89,5.09,11.75
1,1547456711897,-6.91,5.37,12.18
1,1547456711897,-7.18,5.7,12.67
1,1547456711971,-7.59,6.15,13.16
1,1547456711971,-8.45,7.26,14.53
1,1547456711971,-9.86,9.06,16.91
1,1547456711972,-10.35,8.63,17.98
1,1547456711972,-10.52,8.69,18.43
1,1547456712043,-10.78,9.04,18.86
1,1547456712044,-10.97,9.58,19.39
1,1547456712044,-10.99,10.37,20.41
1,1547456712060,-10.99,10.48,20.72
1,1547456712060,-10.82,10.5,20.85
1,1547456712060,-10.66,10.42,20.78
1,1547456712061,-10.33,9.57,19.9
1,1547456712061,-10.21,9.0,19.21
1,1547456712117,-9.9,8.16,18.32
1,1547456712118,-8.67,5.07,13.73
1,1547456712119,-8.41,4.66,13.22
1,1547456712119,-8.08,4.55,12.73
1,1547456712119,-7.61,4.49,12.18
1,1547456712119,-7.34,4.47,11.85
1,1547456712126,-6.99,4.39,11.54
1,1547456712126,-6.69,4.31,11.11
1,1547456712193,-6.25,3.82,10.33
1,1547456712194,-5.99,3.61,10.0
1,1547456712195,-5.78,3.61,9.64
1,1547456712197,-5.72,3.73,9.43
1,1547456712197,-5.66,3.55,9.02
1,1547456712198,-5.56,3.45,8.9
1,1547456712198,-5.39,3.47,8.94
1,1547456712199,-5.27,3.63,9.0
1,1547456712269,-4.88,4.08,9.08
1,1547456712270,-4.72,4.14,9.08
1,1547456712270,-4.64,3.92,9.16
1,1547456712271,-4.64,3.71,9.08
1,1547456712271,-4.72,3.12,8.88
1,1547456712271,-4.68,2.94,8.69
1,1547456712272,-4.66,2.77,8.49
1,1547456712272,-4.66,2.63,8.33
1,1547456712346,-4.66,2.51,8.16
1,1547456712367,-4.62,2.22,8.02
1,1547456712368,-4.64,2.1,8.02
1,1547456712368,-4.64,2.03,8.06
1,1547456712369,-4.62,1.99,8.14
1,1547456712369,-4.51,1.99,8.02
1,1547456712370,-4.43,1.85,7.94
1,1547456712421,-4.37,1.79,7.75
1,1547456712422,-4.23,1.71,7.5
1,1547456712423,-3.71,1.4,6.89
1,1547456712424,-3.39,1.3,6.52
1,1547456712424,-3.18,1.13,6.05
1,1547456712425,-2.98,0.89,5.74
1,1547456712425,-2.75,0.56,5.17
1,1547456712425,-2.59,0.58,4.98
1,1547456712519,-2.46,0.62,4.82
1,1547456712520,-2.42,0.76,4.66
1,1547456712520,-2.42,0.74,4.53
1,1547456712521,-2.4,0.66,4.41
1,1547456712521,-2.34,0.64,4.27
1,1547456712522,-2.16,0.62,4.12
1,1547456712522,-2.1,0.56,4.02
1,1547456712523,-1.85,0.44,3.84
1,1547456712567,-1.79,0.23,3.65
1,1547456712568,-1.75,0.0,3.47
1,1547456712568,-1.75,-0.19,3.39
1,1547456712568,-1.93,-0.17,3.06
1,1547456712580,-1.91,-0.09,3.04
1,1547456712580,-1.91,-0.03,3.0
1,1547456712581,-1.85,0.01,2.96
1,1547456712644,-1.71,0.07,3.1
1,1547456712645,-1.77,-0.09,3.14
1,1547456712645,-1.91,-0.33,3.14
1,1547456712646,-2.1,-0.37,3.12
1,1547456712646,-2.32,-0.25,3.2
1,1547456712647,-2.67,0.09,3.24
1,1547456712647,-2.85,0.07,3.41
1,1547456712648,-2.91,0.05,3.65
1,1547456712813,-2.92,0.15,3.92
1,1547456712814,-3.18,0.0,4.35
1,1547456712815,-3.32,-0.29,4.58
1,1547456712815,-3.37,-0.44,4.8
1,1547456712816,-3.32,-0.29,4.88
1,1547456712875,-2.92,0.44,5.33
1,1547456712878,-2.73,0.56,5.5
1,1547456712881,-2.59,0.56,5.6
1,1547456712884,-2.55,0.5,5.66
1,1547456712887,-2.55,0.27,5.19
1,1547456712888,-2.07,0.66,3.04
1,1547456712889,-1.93,0.56,2.98
1,1547456712890,-1.85,0.52,2.79
1,1547456712946,-1.81,0.46,2.69
1,1547456712967,-1.4,-0.72,3.08
1,1547456712968,-1.36,-0.58,3.02
1,1547456712968,-1.44,-0.64,2.98
1,1547456712968,-1.67,-0.82,3.02
1,1547456712969,-2.03,-0.76,3.18
1,1547456712969,-2.12,-0.46,3.28
1,1547456712969,-2.28,-0.25,3.47
1,1547456713024,-2.48,-0.19,3.8
1,1547456713027,-2.53,0.03,4.27
1,1547456713028,-2.69,0.17,4.41
1,1547456713029,-2.91,0.07,4.43
1,1547456713030,-3.2,0.0,4.47
1,1547456713031,-3.43,0.13,4.37
1,1547456713032,-3.94,0.5,4.25
1,1547456713033,-4.06,0.62,4.55
1,1547456713096,-4.29,0.95,4.82
1,1547456713096,-4.47,1.09,5.13
1,1547456713117,-4.43,2.12,6.32
1,1547456713118,-4.51,2.91,7.16
1,1547456713118,-4.41,3.57,7.87
1,1547456713118,-4.43,4.16,8.75
1,1547456713118,-4.7,5.19,10.31
1,1547456713118,-5.11,5.23,11.11
1,1547456713172,-5.58,5.21,11.85
1,1547456713172,-6.05,5.03,12.5
1,1547456713173,-6.5,5.44,13.47
1,1547456713173,-6.69,6.26,14.1
1,1547456713173,-6.71,7.08,14.68
1,1547456713173,-6.67,8.18,15.11
1,1547456713174,-6.79,8.47,15.8
1,1547456713174,-7.05,7.34,17.05
1,1547456713249,-7.34,7.14,17.36
1,1547456713249,-7.87,7.08,17.5
1,1547456713249,-8.39,6.87,17.61
1,1547456713250,-9.41,6.99,17.92
1,1547456713250,-9.9,7.61,18.35
1,1547456713270,-10.27,8.33,18.92
1,1547456713270,-10.39,9.14,19.58
1,1547456713270,-9.88,10.48,21.09
1,1547456713321,-9.72,10.66,21.81
1,1547456713322,-9.66,10.64,22.34
1,1547456713335,-9.57,10.72,22.65
1,1547456713336,-9.72,11.6,22.42
1,1547456713336,-9.92,11.64,22.07
1,1547456713336,-9.9,11.58,21.64
1,1547456713336,-9.7,11.05,20.91
1,1547456713395,-9.25,9.33,19.1
1,1547456713403,-9.06,8.67,17.98
1,1547456713403,-8.78,8.16,16.89
1,1547456713403,-8.67,7.71,15.82
1,1547456713404,-8.55,7.22,14.8
1,1547456713404,-8.16,5.99,13.55
1,1547456713404,-7.98,5.27,13.2
1,1547456713404,-7.87,4.45,12.81
1,1547456713471,-7.65,3.84,12.46
1,1547456713487,-7.18,4.16,11.81
1,1547456713488,-6.87,4.31,11.62
1,1547456713488,-6.58,4.51,11.52
1,1547456713488,-5.95,4.78,11.21
1,1547456713488,-5.62,5.03,10.46
1,1547456713489,-5.44,4.94,10.19
1,1547456713543,-5.17,4.72,9.98
1,1547456713554,-4.76,4.57,9.88
1,1547456713555,-4.45,4.51,9.82
1,1547456713555,-4.35,3.82,9.35
1,1547456713555,-4.21,3.76,8.94
1,1547456713555,-4.16,3.75,8.53
1,1547456713555,-4.17,3.49,8.08
1,1547456713556,-3.94,2.65,7.3
1,1547456713618,-3.76,1.99,6.87
1,1547456713618,-3.65,1.44,6.38
1,1547456713640,-3.63,1.3,5.83
1,1547456713641,-3.47,1.89,4.51
1,1547456713641,-3.32,1.48,4.16
1,1547456713642,-2.91,0.85,4.0
1,1547456713642,-2.28,0.52,3.84
1,1547456713642,-1.93,0.48,3.69
